Datetime,Open,High,Low,Close,Volume
2022-02-14 07:02:00-05:00,421.44,421.44,421.44,421.44,0
2022-02-14 08:50:00-05:00,421.44,421.44,421.0,421.0,0
2022-02-14 09:03:00-05:00,421.0,421.0,421.0,421.0,0
2022-02-14 09:30:00-05:00,421.8399963378906,421.8399963378906,421.8399963378906,421.8399963378906,1812
2022-02-14 09:37:00-05:00,422.04998779296875,424.29998779296875,421.81500244140625,424.29998779296875,1039
2022-02-14 09:40:00-05:00,421.1600036621094,421.1600036621094,421.1600036621094,421.1600036621094,297
2022-02-14 09:44:00-05:00,422.5799865722656,422.5799865722656,422.19000244140625,422.19000244140625,915
2022-02-14 09:49:00-05:00,422.989990234375,423.0,422.54998779296875,422.6549987792969,638
2022-02-14 09:50:00-05:00,423.1700134277344,423.1700134277344,423.1700134277344,423.1700134277344,113
2022-02-14 09:51:00-05:00,423.82501220703125,423.82501220703125,423.82501220703125,423.82501220703125,190
2022-02-14 09:54:00-05:00,424.2699890136719,424.5899963378906,424.2699890136719,424.5899963378906,240
2022-02-14 09:57:00-05:00,424.0249938964844,424.0249938964844,424.0249938964844,424.0249938964844,194
2022-02-14 09:59:00-05:00,423.2300109863281,423.2300109863281,421.0,422.1000061035156,1632
2022-02-14 10:00:00-05:00,421.3699951171875,422.5350036621094,420.760009765625,422.5350036621094,3675
2022-02-14 10:01:00-05:00,420.1000061035156,420.1000061035156,419.8900146484375,419.8900146484375,991
2022-02-14 10:02:00-05:00,417.95001220703125,417.95001220703125,417.95001220703125,417.95001220703125,639
2022-02-14 10:04:00-05:00,418.7799987792969,418.7799987792969,418.7799987792969,418.7799987792969,868
2022-02-14 10:05:00-05:00,418.760009765625,418.760009765625,418.6300048828125,418.6300048828125,1183
2022-02-14 10:15:00-05:00,419.8500061035156,419.8500061035156,418.92999267578125,418.92999267578125,1001
2022-02-14 10:24:00-05:00,419.1099853515625,419.1199951171875,419.1099853515625,419.1199951171875,383
2022-02-14 10:26:00-05:00,419.0899963378906,419.0899963378906,419.0899963378906,419.0899963378906,364
2022-02-14 10:31:00-05:00,418.1099853515625,418.1199951171875,416.8900146484375,416.8900146484375,1283
2022-02-14 10:32:00-05:00,418.10198974609375,418.10198974609375,418.10198974609375,418.10198974609375,1070
2022-02-14 10:36:00-05:00,417.760009765625,417.760009765625,417.1300048828125,417.1300048828125,1171
2022-02-14 10:39:00-05:00,417.5150146484375,417.5150146484375,417.5150146484375,417.5150146484375,180
2022-02-14 10:41:00-05:00,417.0,418.239990234375,417.0,417.760009765625,1267
2022-02-14 10:52:00-05:00,418.0799865722656,418.0799865722656,417.6000061035156,417.6499938964844,1678
2022-02-14 11:00:00-05:00,417.4599914550781,417.4599914550781,417.0,417.0,449
2022-02-14 11:01:00-05:00,416.6499938964844,417.385009765625,416.6499938964844,417.1700134277344,633
2022-02-14 11:04:00-05:00,417.6199951171875,417.6199951171875,417.6199951171875,417.6199951171875,755
2022-02-14 11:08:00-05:00,417.1700134277344,417.1700134277344,416.7200012207031,416.7200012207031,775
2022-02-14 11:10:00-05:00,417.6000061035156,417.6000061035156,417.6000061035156,417.6000061035156,173
2022-02-14 11:11:00-05:00,417.5950012207031,417.92999267578125,417.5950012207031,417.5950012207031,1114
2022-02-14 11:12:00-05:00,418.5,418.5,417.9100036621094,417.9949951171875,1081
2022-02-14 11:13:00-05:00,417.989990234375,417.989990234375,417.989990234375,417.989990234375,124
2022-02-14 11:15:00-05:00,417.8349914550781,417.8349914550781,417.8349914550781,417.8349914550781,1862
2022-02-14 11:25:00-05:00,419.260009765625,419.260009765625,419.0899963378906,419.0899963378906,751
2022-02-14 11:29:00-05:00,419.9949951171875,419.9949951171875,419.9949951171875,419.9949951171875,241
2022-02-14 11:30:00-05:00,419.3999938964844,420.2300109863281,419.3500061035156,419.3500061035156,4306
2022-02-14 11:32:00-05:00,419.0799865722656,419.0799865722656,419.0799865722656,419.0799865722656,549
2022-02-14 11:34:00-05:00,418.0,418.7300109863281,417.8599853515625,418.7099914550781,1428
2022-02-14 11:36:00-05:00,418.6099853515625,418.6099853515625,418.6099853515625,418.6099853515625,167
2022-02-14 11:37:00-05:00,418.385009765625,418.760009765625,418.385009765625,418.760009765625,937
2022-02-14 11:39:00-05:00,418.57000732421875,418.57000732421875,418.57000732421875,418.57000732421875,434
2022-02-14 11:40:00-05:00,418.0299987792969,418.0299987792969,418.0299987792969,418.0299987792969,935
2022-02-14 11:44:00-05:00,418.94000244140625,418.94000244140625,418.94000244140625,418.94000244140625,299
2022-02-14 11:45:00-05:00,417.760009765625,417.760009765625,417.760009765625,417.760009765625,69
2022-02-14 11:48:00-05:00,418.1449890136719,418.1449890136719,418.1449890136719,418.1449890136719,723
2022-02-14 11:52:00-05:00,417.92999267578125,417.92999267578125,417.92999267578125,417.92999267578125,331
2022-02-14 11:54:00-05:00,417.7200012207031,417.7200012207031,417.7200012207031,417.7200012207031,289
2022-02-14 11:56:00-05:00,417.0,417.0,417.0,417.0,700
2022-02-14 11:57:00-05:00,417.0799865722656,417.0799865722656,417.0799865722656,417.0799865722656,213
2022-02-14 12:00:00-05:00,418.07159423828125,418.07159423828125,418.07159423828125,418.07159423828125,866
