Date,Open,High,Low,Close,Volume
2000-03-27,1.8757896560884237,2.1102627481678127,1.6748117160503124,1.959529995918274,38921300.0
2000-04-03,1.8757897014853604,2.5122179862644507,1.5743234869113014,2.3614845275878906,16686450.0
2000-04-10,2.4787213253891704,2.4787213253891704,1.9427820352157492,2.0097744464874268,6398700.0
2000-04-17,1.9762778725088723,2.177255104599853,1.942782018549889,2.143759250640869,3719100.0
2000-04-24,2.110262516657185,2.3782328397167576,1.967904095119968,2.3112404346466064,4087600.0
2000-05-01,2.3447362310999584,2.3447362310999584,1.9930255856012793,2.0851402282714844,2471150.0
2000-05-08,2.1437594019841804,2.21912613288111,2.009774571131246,2.018148183822632,2598750.0
2000-05-15,2.001399820716433,2.0348963725397318,1.9595296580215025,1.967903971672058,985600.0
2000-05-22,2.009774552952914,2.1270114545835974,1.959530066142754,2.0767669677734375,4934600.0
2000-05-29,2.085140292369428,2.1186368465423584,2.009774275343538,2.1186368465423584,1548250.0
2000-06-05,2.1186369216884438,2.2442481258185283,2.0935146808624268,2.0935146808624268,1129150.0
2000-06-12,2.076766847843828,2.0935147748870286,1.9260333961179381,1.9344077110290527,2660900.0
2000-06-19,1.9427821557047786,2.0348968147635556,1.9427821557047786,2.018148183822632,1203950.0
2000-06-26,2.0181475728761225,2.0767663578657514,1.9427815675735474,1.9427815675735474,2147750.0
2000-07-03,1.9930257816439252,2.026522338082026,1.9092854447172043,1.9176597595214844,1667600.0
2000-07-10,1.900910795316143,1.900910795316143,1.7836746253661575,1.8004225492477417,3521100.0
2000-07-17,1.7418039881620315,1.7585526170020807,1.5910712480545044,1.5910712480545044,3580500.0
2000-07-24,1.6161932667806875,1.6161932667806875,1.4235896837788085,1.5994453430175781,1945900.0
2000-07-31,1.6161933400325772,1.6413155782053204,1.5575745500365354,1.5743231773376465,862400.0
2000-08-07,1.6078190784332769,1.7418038845062256,1.5910711533688946,1.7418038845062256,1339250.0
2000-08-14,1.7585521378479352,1.7920479808434178,1.6748111248016357,1.6748111248016357,947100.0
2000-08-21,1.6748117506905014,1.7250562367392375,1.607819336885206,1.6161936521530151,626450.0
2000-08-28,1.6161934937810667,1.6161934937810667,1.4738343648525392,1.5240788459777832,964700.0
2000-09-04,1.5408267785861918,1.5743233337371711,1.5157045379177057,1.5324524641036987,1518550.0
2000-09-11,1.515704764267425,1.515704764267425,1.36497200052563,1.3733456134796143,1322200.0
2000-09-18,1.3398494301295203,1.3398494301295203,1.07187912243626,1.1221235990524292,1918950.0
2000-09-25,1.1388726366701545,1.172368497960323,0.9881391525268555,0.9881391525268555,1404700.0
2000-10-02,0.9881387984955213,0.9881387984955213,0.6531767917084499,0.6615504026412964,4565000.0
2000-10-09,0.6782991987494861,0.8374062793886785,0.6699248829551221,0.8039097189903259,2321550.0
2000-10-16,0.8039095131910108,0.8541539895364971,0.7871615886688231,0.7871615886688232,2872650.0
2000-10-23,0.7704136238536604,0.7704136238536604,0.6699246764183044,0.6699246764183044,2097150.0
2000-10-30,0.6699248483011496,0.8039096774055662,0.6196803616922267,0.7787874341011047,2567400.0
2000-11-06,0.7704137326372802,0.8290318250656128,0.7369171778361003,0.8290318250656128,2977700.0
