Date,Open,High,Low,Close,Volume
2020-04-01,33.72306589440187,39.97959372977154,32.03644065603314,39.44251251220703,5929700.0
2020-05-01,38.74524539751511,45.04888822424851,38.22700960077648,40.89357376098633,3044000.0
2020-05-28,,,,,
2020-06-01,41.019032375478055,49.35623422556431,40.837997300950974,43.391563415527344,11395300.0
2020-07-01,43.46778621209951,47.002762464689376,41.07620197300215,43.48684310913086,4345100.0
2020-08-01,43.686940027640354,50.890284359053105,43.20100181982136,47.5649299621582,3377800.0
2020-08-28,,,,,
2020-09-01,47.769964663514955,54.551644395029086,46.98117375400617,53.281883239746094,3643700.0
2020-10-01,53.397315507557394,56.932449778491524,50.51149400933315,52.39690017700195,3513500.0
2020-11-01,52.9451987613022,67.57631088505667,52.9451987613022,64.11332702636719,3743300.0
2020-11-27,,,,,
2020-12-01,65.29200051239877,72.2668105093006,62.555350717817326,70.03874969482422,3024400.0
2021-01-01,70.17437129426091,70.92028554750217,60.85524343895058,64.98200988769531,3387400.0
2021-02-01,64.98200610394602,66.80320451870891,56.30223646780856,64.1489028930664,4601600.0
2021-02-25,,,,,
2021-03-01,65.46852905113703,75.95520809887067,64.99008106598683,74.5687026977539,4867600.0
2021-04-01,75.34007644847426,75.67205349452333,69.48159488760794,70.33106994628906,2547600.0
2021-05-01,70.67280416150483,72.64516353937553,66.10318883138194,69.89167785644531,3486200.0
2021-05-27,,,,,
2021-06-01,70.39076676277128,74.68815848084387,67.44060896888453,74.14730072021484,4300700.0
2021-07-01,74.95368065606341,79.26090855096342,62.99570352841755,63.684078216552734,4134700.0
2021-08-01,64.16593084793404,65.24765385212235,60.20288681744175,62.54334259033203,4423900.0
2021-08-30,,,,,
2021-09-01,63.38193635376058,64.64104547336132,56.40228849159335,59.36665725708008,11144000.0
2021-10-01,59.71365510692496,62.955622249851096,57.22517469466977,60.120140075683594,5491700.0
2021-11-01,60.30355691278485,65.51350762405416,57.19543069210973,58.68257141113281,11437700.0
2021-11-29,,,,,
2021-12-01,60.22999954223633,69.20500183105469,58.0,68.26000213623047,6826700.0
2022-01-01,68.56999969482422,70.44000244140625,63.19900131225586,66.31999969482422,4781400.0
2022-02-01,65.81999969482422,69.68000030517578,65.22200012207031,67.81999969482422,4428800.0
2022-02-18,67.02999877929688,68.19000244140625,66.87999725341797,67.81999969482422,334379.0
