Datetime,Open,High,Low,Close,Volume
2022-02-14 07:16:00-05:00,430.0,430.0,430.0,430.0,0
2022-02-14 07:21:00-05:00,430.0,430.0,430.0,430.0,0
2022-02-14 07:22:00-05:00,429.5,429.5,429.5,429.5,0
2022-02-14 07:23:00-05:00,430.0,430.0,430.0,430.0,0
2022-02-14 07:25:00-05:00,430.0,430.0,430.0,430.0,0
2022-02-14 07:26:00-05:00,428.0,428.0,428.0,428.0,0
2022-02-14 07:28:00-05:00,430.4,430.4,430.4,430.4,0
2022-02-14 07:35:00-05:00,430.4,430.4,430.4,430.4,0
2022-02-14 07:41:00-05:00,430.4,433.0,430.4,433.0,0
2022-02-14 07:42:00-05:00,433.1,433.1,433.1,433.1,0
2022-02-14 07:47:00-05:00,435.0,436.0,435.0,436.0,0
2022-02-14 08:00:00-05:00,410.0,410.0,410.0,410.0,0
2022-02-14 08:31:00-05:00,420.01,420.01,420.01,420.01,0
2022-02-14 08:50:00-05:00,430.4,430.4,430.4,430.4,0
2022-02-14 09:30:00-05:00,430.0899963378906,432.04998779296875,430.0899963378906,432.04998779296875,1949
2022-02-14 09:34:00-05:00,428.3399963378906,428.3399963378906,428.3399963378906,428.3399963378906,213
2022-02-14 09:39:00-05:00,428.1400146484375,428.1400146484375,428.1400146484375,428.1400146484375,314
2022-02-14 09:44:00-05:00,430.5361022949219,430.5361022949219,430.5360107421875,430.5361022949219,547
2022-02-14 09:47:00-05:00,430.6083984375,430.6083984375,430.6083984375,430.6083984375,441
2022-02-14 09:52:00-05:00,429.84649658203125,429.84649658203125,429.84649658203125,429.84649658203125,499
2022-02-14 10:00:00-05:00,429.17999267578125,429.17999267578125,429.1499938964844,429.1499938964844,1186
2022-02-14 10:02:00-05:00,428.0,428.0,428.0,428.0,353
2022-02-14 10:07:00-05:00,428.114990234375,428.114990234375,428.114990234375,428.114990234375,185
2022-02-14 10:10:00-05:00,427.80999755859375,428.9800109863281,427.80999755859375,428.9800109863281,915
2022-02-14 10:13:00-05:00,430.0,430.0,430.0,430.0,517
2022-02-14 10:15:00-05:00,429.5199890136719,429.5199890136719,428.9200134277344,428.9200134277344,653
2022-02-14 10:17:00-05:00,429.05999755859375,429.05999755859375,429.05999755859375,429.05999755859375,197
2022-02-14 10:28:00-05:00,429.42498779296875,429.42498779296875,428.1000061035156,428.1000061035156,549
2022-02-14 10:33:00-05:00,426.42999267578125,426.44000244140625,426.42999267578125,426.44000244140625,351
2022-02-14 10:34:00-05:00,428.95001220703125,428.95001220703125,426.57000732421875,427.44000244140625,2011
2022-02-14 10:35:00-05:00,428.17999267578125,428.57000732421875,428.17999267578125,428.5249938964844,1543
2022-02-14 10:37:00-05:00,428.57000732421875,430.0,428.57000732421875,429.5899963378906,3195
2022-02-14 10:38:00-05:00,429.5899963378906,429.5899963378906,429.5899963378906,429.5899963378906,283
2022-02-14 10:39:00-05:00,429.05999755859375,429.05999755859375,429.05999755859375,429.05999755859375,300
2022-02-14 10:40:00-05:00,428.3999938964844,428.3999938964844,428.3999938964844,428.3999938964844,566
2022-02-14 10:50:00-05:00,429.8500061035156,430.20001220703125,429.8500061035156,429.9800109863281,1797
2022-02-14 10:57:00-05:00,428.6700134277344,428.8699951171875,427.760009765625,428.8699951171875,886
2022-02-14 11:00:00-05:00,428.2650146484375,428.2650146484375,426.3900146484375,427.2149963378906,2962
