Open,High,Low,Close,Volume
105.44000244140625,106.5,104.5999984741211,104.80500030517578,0
104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,288
105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,190
105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,360
105.19999694824219,107.6322021484375,105.19999694824219,107.6322021484375,782
106.56500244140625,106.56500244140625,105.27999877929688,105.27999877929688,924
105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,1826
105.07499694824219,105.07499694824219,105.06999969482422,105.06999969482422,339
105.06999969482422,105.06999969482422,105.06999969482422,105.06999969482422,212
105.16999816894531,105.16999816894531,104.36000061035156,104.36000061035156,980
104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,236
104.41000366210938,104.41000366210938,104.41000366210938,104.41000366210938,152
104.2300033569336,104.2300033569336,104.2300033569336,104.2300033569336,222
104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,212
104.33999633789062,104.33999633789062,104.33999633789062,104.33999633789062,262
104.94499969482422,105.55000305175781,104.37999725341797,105.54499816894531,1459
105.54000091552734,105.68499755859375,105.54000091552734,105.68499755859375,1224
106.16999816894531,106.72000122070312,106.16999816894531,106.5,1184
106.48500061035156,106.5,106.48500061035156,106.48500061035156,456
106.48500061035156,106.48500061035156,106.48500061035156,106.48500061035156,1595
106.13999938964844,106.13999938964844,105.69000244140625,105.80999755859375,2127
105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,304
105.41999816894531,105.88999938964844,105.41999816894531,105.88999938964844,600
106.3499984741211,106.3499984741211,105.88500213623047,106.3499984741211,572
106.08499908447266,106.08499908447266,106.08499908447266,106.08499908447266,383
106.0,106.06500244140625,105.61000061035156,105.61000061035156,1504
105.91999816894531,105.91999816894531,105.91999816894531,105.91999816894531,1124
105.55500030517578,105.55500030517578,105.55500030517578,105.55500030517578,204
105.52999877929688,105.52999877929688,105.52999877929688,105.52999877929688,241
105.62329864501953,105.62329864501953,105.34500122070312,105.62000274658203,1926
105.08000183105469,105.63999938964844,105.08000183105469,105.63999938964844,2821
105.80999755859375,106.20500183105469,105.76499938964844,106.20500183105469,1593
106.20500183105469,106.20500183105469,106.20500183105469,106.20500183105469,338
106.18499755859375,106.18499755859375,105.79000091552734,105.79000091552734,300
106.19000244140625,106.19000244140625,106.19000244140625,106.19000244140625,1373
106.19000244140625,106.30500030517578,106.02999877929688,106.30500030517578,1948
106.08999633789062,106.08999633789062,105.79000091552734,105.83000183105469,3823
105.83000183105469,105.83000183105469,105.80500030517578,105.80500030517578,1680
105.80999755859375,105.80999755859375,105.80999755859375,105.80999755859375,200
105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,655
105.80000305175781,105.87999725341797,105.70500183105469,105.87999725341797,882
105.63999938964844,105.63999938964844,105.63999938964844,105.63999938964844,777
105.87000274658203,105.94999694824219,105.45999908447266,105.63999938964844,2676
105.63999938964844,105.63999938964844,105.625,105.63999938964844,651
105.63999938964844,105.96499633789062,105.55000305175781,105.5999984741211,2562
106.0,106.11000061035156,105.875,106.0999984741211,1611
106.0999984741211,106.3499984741211,106.01000213623047,106.3499984741211,4250
106.3550033569336,106.3550033569336,106.3550033569336,106.3550033569336,530
106.3550033569336,106.44000244140625,105.97000122070312,106.30000305175781,13469
106.31999969482422,106.31999969482422,105.95999908447266,105.95999908447266,2691
106.05999755859375,106.4000015258789,106.05999755859375,106.1050033569336,3490
106.1050033569336,106.62000274658203,106.1050033569336,106.5999984741211,3357
106.48999786376953,106.83000183105469,106.45999908447266,106.48999786376953,3024
106.56999969482422,106.87999725341797,106.56999969482422,106.86000061035156,3688
106.77999877929688,106.77999877929688,106.41000366210938,106.62999725341797,2901
106.5999984741211,106.62000274658203,106.38999938964844,106.38999938964844,2479
106.55000305175781,106.55999755859375,106.55000305175781,106.55999755859375,500
106.56390380859375,106.72000122070312,106.55999755859375,106.58000183105469,1855
106.4000015258789,106.44999694824219,106.37000274658203,106.41000366210938,2134
106.41500091552734,106.41500091552734,106.26000213623047,106.3550033569336,780
106.44000244140625,106.69000244140625,106.22000122070312,106.55000305175781,6705
106.48500061035156,106.69000244140625,106.48500061035156,106.69000244140625,2164
106.44000244140625,106.73999786376953,106.44000244140625,106.70500183105469,557
106.75,106.75,106.75,106.75,118
106.76000213623047,106.88999938964844,106.75,106.75,2409
106.76000213623047,106.88999938964844,106.75,106.88999938964844,338
106.87000274658203,106.87000274658203,106.79000091552734,106.79000091552734,932
106.87000274658203,106.87000274658203,106.87000274658203,106.87000274658203,100
106.87999725341797,106.88500213623047,106.87999725341797,106.88500213623047,356
106.87000274658203,106.87000274658203,106.87000274658203,106.87000274658203,652
106.66999816894531,106.68000030517578,106.57499694824219,106.58499908447266,494
106.38999938964844,106.77999877929688,106.38999938964844,106.7300033569336,3488
106.87000274658203,106.93499755859375,106.83000183105469,106.86000061035156,666
106.5999984741211,106.83999633789062,106.5999984741211,106.83999633789062,758
106.8499984741211,106.8499984741211,106.78500366210938,106.78500366210938,206
106.73999786376953,106.82929992675781,106.73999786376953,106.82929992675781,590
106.52999877929688,106.52999877929688,106.33999633789062,106.40499877929688,1383
106.51000213623047,106.51499938964844,106.51000213623047,106.51499938964844,221
106.51499938964844,106.51499938964844,106.51499938964844,106.51499938964844,190
106.49500274658203,106.49500274658203,106.16999816894531,106.28500366210938,2274
106.12999725341797,106.25,106.12999725341797,106.19000244140625,941
105.91000366210938,105.91000366210938,105.91000366210938,105.91000366210938,192
106.2300033569336,106.41000366210938,106.08000183105469,106.0999984741211,5281
106.2699966430664,106.27999877929688,106.17500305175781,106.17500305175781,1257
106.08000183105469,106.08000183105469,105.88999938964844,105.88999938964844,1031
105.7699966430664,105.7699966430664,105.4800033569336,105.54000091552734,1657
105.4800033569336,105.4800033569336,105.29499816894531,105.30000305175781,1517
105.2699966430664,105.44999694824219,105.1500015258789,105.44000244140625,2940
105.52999877929688,105.52999877929688,105.30000305175781,105.30999755859375,717
105.08000183105469,105.0999984741211,105.08000183105469,105.08000183105469,1617
105.05999755859375,105.05999755859375,105.05999755859375,105.05999755859375,227
105.02999877929688,105.02999877929688,104.80999755859375,104.81999969482422,1486
104.70999908447266,105.02999877929688,104.69999694824219,105.02999877929688,1473
104.8499984741211,104.8499984741211,104.625,104.62999725341797,1299
104.80999755859375,104.8324966430664,104.80000305175781,104.8324966430664,516
104.82499694824219,104.82499694824219,104.82499694824219,104.82499694824219,426
105.00499725341797,105.15499877929688,104.99500274658203,105.04000091552734,835
105.0,105.11750030517578,104.91500091552734,104.97000122070312,1062
105.06999969482422,105.06999969482422,104.90499877929688,104.90499877929688,382
104.90499877929688,105.0,104.90499877929688,105.0,675
104.73999786376953,104.73999786376953,104.71499633789062,104.71499633789062,517
104.87999725341797,105.04000091552734,104.81999969482422,104.91500091552734,2606
104.91500091552734,104.91500091552734,104.91500091552734,104.91500091552734,150
105.04499816894531,105.16999816894531,104.91999816894531,104.91999816894531,2253
104.80000305175781,104.80500030517578,104.79000091552734,104.79000091552734,387
104.80500030517578,104.98999786376953,104.80000305175781,104.80000305175781,651
104.88999938964844,104.88999938964844,104.88999938964844,104.88999938964844,188
104.70999908447266,104.70999908447266,104.69999694824219,104.69999694824219,505
104.6050033569336,104.75,104.22000122070312,104.22000122070312,7035
104.22000122070312,104.2699966430664,103.7699966430664,103.88999938964844,4536
103.88999938964844,104.05999755859375,103.87000274658203,103.94629669189453,1701
103.95500183105469,103.95500183105469,103.75,103.75,1552
103.76000213623047,103.76000213623047,103.55500030517578,103.5999984741211,1132
103.5999984741211,103.87000274658203,103.4800033569336,103.48500061035156,2669
103.41999816894531,103.45999908447266,103.08999633789062,103.0999984741211,2504
103.33000183105469,103.67500305175781,103.33000183105469,103.55999755859375,3417
103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,298
103.61000061035156,103.61000061035156,103.57499694824219,103.57499694824219,345
103.5199966430664,103.58999633789062,103.51000213623047,103.51000213623047,592
103.3550033569336,103.45999908447266,103.3550033569336,103.45500183105469,431
103.66000366210938,103.69000244140625,103.28500366210938,103.28500366210938,3211
103.3949966430664,103.5,103.3550033569336,103.48999786376953,2089
103.47000122070312,103.47000122070312,103.22000122070312,103.22000122070312,842
103.3499984741211,103.3499984741211,103.125,103.33999633789062,542
103.56999969482422,103.56999969482422,103.53500366210938,103.53500366210938,722
103.66999816894531,103.76000213623047,103.6050033569336,103.76000213623047,908
103.875,103.875,103.59500122070312,103.59500122070312,416
103.58999633789062,103.58999633789062,103.16999816894531,103.26499938964844,2939
103.44999694824219,103.62000274658203,103.44999694824219,103.62000274658203,461
103.80999755859375,103.83000183105469,103.79000091552734,103.83000183105469,353
103.62000274658203,103.62000274658203,103.62000274658203,103.62000274658203,109
103.87999725341797,103.87999725341797,103.87999725341797,103.87999725341797,336
103.66999816894531,103.66999816894531,103.3499984741211,103.3499984741211,1933
103.83999633789062,104.41000366210938,103.83999633789062,104.4000015258789,4134
104.55999755859375,104.56500244140625,104.30000305175781,104.30000305175781,869
104.30999755859375,104.30999755859375,104.29000091552734,104.29000091552734,700
104.33999633789062,104.37999725341797,104.33999633789062,104.37999725341797,381
104.66999816894531,104.69000244140625,104.66999816894531,104.69000244140625,1669
104.61000061035156,104.69000244140625,104.51390075683594,104.69000244140625,1309
104.5,104.88999938964844,104.5,104.88999938964844,1413
104.62000274658203,104.62000274658203,104.62000274658203,104.62000274658203,122
104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,150
104.51000213623047,104.51000213623047,104.3499984741211,104.3499984741211,821
