Datetime,Open,High,Low,Close,Volume
2022-02-14 06:24:00-05:00,5.55,5.55,5.55,5.55,0
2022-02-14 07:00:00-05:00,5.62,5.65,5.6,5.65,0
2022-02-14 07:14:00-05:00,5.55,5.55,5.55,5.55,0
2022-02-14 07:16:00-05:00,5.55,5.55,5.55,5.55,0
2022-02-14 08:00:00-05:00,5.55,5.75,5.5499,5.65,0
2022-02-14 08:28:00-05:00,5.65,5.65,5.65,5.65,0
2022-02-14 08:58:00-05:00,5.6,5.6,5.6,5.6,0
2022-02-14 09:09:00-05:00,5.59,5.59,5.58,5.58,0
2022-02-14 09:12:00-05:00,5.6,5.6,5.6,5.6,0
2022-02-14 09:30:00-05:00,5.590000152587891,5.599999904632568,5.590000152587891,5.59499979019165,35543
2022-02-14 09:31:00-05:00,5.590000152587891,5.599299907684326,5.590000152587891,5.59499979019165,5146
2022-02-14 09:32:00-05:00,5.59499979019165,5.59499979019165,5.579999923706055,5.579999923706055,11339
2022-02-14 09:33:00-05:00,5.579999923706055,5.585000038146973,5.565000057220459,5.57289981842041,12637
2022-02-14 09:34:00-05:00,5.570000171661377,5.574999809265137,5.570000171661377,5.570000171661377,890
2022-02-14 09:35:00-05:00,5.579999923706055,5.610000133514404,5.579999923706055,5.599999904632568,14983
2022-02-14 09:36:00-05:00,5.605000019073486,5.605000019073486,5.590000152587891,5.605000019073486,9194
2022-02-14 09:37:00-05:00,5.599999904632568,5.619999885559082,5.599999904632568,5.614999771118164,9452
2022-02-14 09:38:00-05:00,5.614999771118164,5.619999885559082,5.610000133514404,5.619500160217285,12190
2022-02-14 09:39:00-05:00,5.619999885559082,5.619999885559082,5.599999904632568,5.605000019073486,8932
2022-02-14 09:40:00-05:00,5.599999904632568,5.619999885559082,5.599999904632568,5.61299991607666,12196
2022-02-14 09:41:00-05:00,5.614999771118164,5.614999771118164,5.605000019073486,5.605000019073486,70870
2022-02-14 09:42:00-05:00,5.610000133514404,5.614999771118164,5.599999904632568,5.614999771118164,28930
2022-02-14 09:43:00-05:00,5.610000133514404,5.614999771118164,5.599999904632568,5.605000019073486,23907
2022-02-14 09:44:00-05:00,5.599999904632568,5.599999904632568,5.565000057220459,5.570000171661377,15014
2022-02-14 09:45:00-05:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,434
2022-02-14 09:46:00-05:00,5.534999847412109,5.534999847412109,5.53000020980835,5.53000020980835,41385
2022-02-14 09:47:00-05:00,5.534999847412109,5.550000190734863,5.53000020980835,5.545000076293945,14699
2022-02-14 09:48:00-05:00,5.550000190734863,5.550000190734863,5.539999961853027,5.550000190734863,3288
2022-02-14 09:49:00-05:00,5.545000076293945,5.574999809265137,5.545000076293945,5.574999809265137,16545
2022-02-14 09:50:00-05:00,5.574999809265137,5.579999923706055,5.570000171661377,5.574999809265137,4304
2022-02-14 09:51:00-05:00,5.570000171661377,5.599999904632568,5.570000171661377,5.59499979019165,29508
2022-02-14 09:52:00-05:00,5.599999904632568,5.599999904632568,5.59499979019165,5.59499979019165,1976
2022-02-14 09:53:00-05:00,5.59499979019165,5.599999904632568,5.59499979019165,5.599999904632568,2008
2022-02-14 09:54:00-05:00,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,1807
2022-02-14 09:55:00-05:00,5.59499979019165,5.59499979019165,5.590000152587891,5.590000152587891,3205
2022-02-14 09:56:00-05:00,5.59499979019165,5.59499979019165,5.570000171661377,5.574999809265137,21084
2022-02-14 09:57:00-05:00,5.570000171661377,5.572199821472168,5.554999828338623,5.554999828338623,5411
2022-02-14 09:58:00-05:00,5.559999942779541,5.559999942779541,5.554999828338623,5.554999828338623,993
2022-02-14 09:59:00-05:00,5.554999828338623,5.554999828338623,5.539999961853027,5.545000076293945,7547
2022-02-14 10:00:00-05:00,5.545000076293945,5.545000076293945,5.53000020980835,5.534999847412109,7981
2022-02-14 10:01:00-05:00,5.53000020980835,5.534999847412109,5.519999980926514,5.525000095367432,8523
2022-02-14 10:02:00-05:00,5.519999980926514,5.5279998779296875,5.510000228881836,5.512599945068359,13231
2022-02-14 10:03:00-05:00,5.510000228881836,5.519999980926514,5.510000228881836,5.514999866485596,1276
2022-02-14 10:04:00-05:00,5.514999866485596,5.519999980926514,5.510000228881836,5.510000228881836,4095
2022-02-14 10:05:00-05:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,1656
2022-02-14 10:06:00-05:00,5.514999866485596,5.519999980926514,5.510000228881836,5.514999866485596,8119
