Open,High,Low,Close,Volume
91.65,92.0,91.65,92.0,0
91.25,91.25,91.25,91.25,0
91.25,91.25,91.25,91.25,0
91.25,91.25,91.25,91.25,0
90.44999694824219,90.44999694824219,90.26329803466797,90.37889862060547,4389
90.5,90.68319702148438,90.5,90.63500213623047,7219
90.625,90.83999633789062,90.37000274658203,90.58499908447266,12809
90.66999816894531,90.66999816894531,90.23999786376953,90.37999725341797,19476
90.58999633789062,90.9000015258789,90.08000183105469,90.30000305175781,45608
90.25250244140625,90.48999786376953,90.0999984741211,90.36499786376953,21240
90.3949966430664,90.4999008178711,90.0999984741211,90.0999984741211,21746
90.11000061035156,91.3550033569336,90.11000061035156,91.02999877929688,12897
91.22000122070312,91.5999984741211,91.12000274658203,91.56500244140625,9100
91.80000305175781,91.98999786376953,91.4749984741211,91.55999755859375,12668
91.48999786376953,91.74500274658203,90.98999786376953,91.74500274658203,9328
91.74500274658203,91.74500274658203,91.4800033569336,91.6500015258789,6684
91.52999877929688,91.66000366210938,91.37999725341797,91.37999725341797,7851
91.43000030517578,91.58000183105469,91.16999816894531,91.27100372314453,12013
91.2699966430664,91.5,91.08999633789062,91.08999633789062,4357
91.08999633789062,91.25,90.91999816894531,91.2300033569336,8918
91.39990234375,91.39990234375,90.9000015258789,90.98500061035156,10016
90.96499633789062,91.02999877929688,90.93000030517578,90.93000030517578,2664
91.0,91.13999938964844,90.91999816894531,90.91999816894531,3153
91.0,91.00499725341797,90.87000274658203,90.87999725341797,3623
90.95999908447266,91.31999969482422,90.95999908447266,91.31999969482422,7476
91.3949966430664,91.46499633789062,91.22000122070312,91.26499938964844,4456
91.30999755859375,91.38990020751953,91.13999938964844,91.16999816894531,2892
91.3499984741211,91.38999938964844,91.19999694824219,91.2750015258789,4861
91.33999633789062,91.4000015258789,91.19000244140625,91.36000061035156,4317
91.33000183105469,91.81999969482422,91.33000183105469,91.76499938964844,3428
91.88999938964844,92.16999816894531,91.80999755859375,92.05999755859375,5918
92.0199966430664,92.38359832763672,91.91500091552734,92.38359832763672,3779
92.45500183105469,92.63999938964844,92.3666000366211,92.63999938964844,1871
92.78990173339844,92.80999755859375,92.52999877929688,92.67500305175781,4538
92.68000030517578,92.80999755859375,92.58999633789062,92.5999984741211,11439
92.625,92.625,92.12999725341797,92.44000244140625,3287
92.72989654541016,92.78500366210938,92.51000213623047,92.7699966430664,8954
92.7300033569336,92.9800033569336,92.69750213623047,92.81999969482422,4198
92.88999938964844,93.0,92.41010284423828,92.41010284423828,11884
92.48999786376953,92.48999786376953,92.33999633789062,92.38999938964844,1397
92.28500366210938,92.38999938964844,92.2300033569336,92.38999938964844,1352
92.30999755859375,92.4000015258789,92.30999755859375,92.4000015258789,1622
92.41000366210938,92.51000213623047,92.19000244140625,92.30999755859375,9218
92.19000244140625,92.19000244140625,91.80500030517578,91.87000274658203,5618
92.01000213623047,92.34860229492188,91.9000015258789,92.0,5275
91.83000183105469,91.83000183105469,91.75,91.75,884
91.90989685058594,91.90989685058594,91.45999908447266,91.51499938964844,2194
91.51000213623047,91.51000213623047,91.23539733886719,91.30000305175781,3073
91.30000305175781,91.37999725341797,91.08000183105469,91.08000183105469,7610
91.125,91.125,90.54000091552734,90.69999694824219,5061
90.6500015258789,90.83000183105469,90.61090087890625,90.83000183105469,3460
90.83999633789062,90.83999633789062,90.82499694824219,90.83999633789062,1199
90.83999633789062,90.83999633789062,90.55999755859375,90.55999755859375,3747
90.69000244140625,90.87000274658203,90.58000183105469,90.73999786376953,6329
90.83499908447266,90.93000030517578,90.80760192871094,90.93000030517578,1290
91.05000305175781,91.12000274658203,90.93000030517578,90.98999786376953,19979
91.05000305175781,91.20999908447266,90.93000030517578,90.93000030517578,1818
91.05999755859375,91.26000213623047,90.94999694824219,91.17500305175781,1555
91.16000366210938,91.31999969482422,91.13999938964844,91.13999938964844,1651
91.06999969482422,91.06999969482422,91.06500244140625,91.06500244140625,888
91.12999725341797,91.1500015258789,91.0,91.1500015258789,3916
91.13999938964844,91.19999694824219,90.94000244140625,91.08000183105469,12555
91.04000091552734,91.04000091552734,90.87999725341797,90.87999725341797,2359
90.91000366210938,91.05999755859375,90.91000366210938,90.92500305175781,1064
91.16999816894531,91.2300033569336,91.11499786376953,91.11499786376953,3062
91.22000122070312,91.33999633789062,91.16999816894531,91.33000183105469,2127
91.41999816894531,91.43000030517578,91.12000274658203,91.12000274658203,4851
91.06500244140625,91.12000274658203,90.87000274658203,90.91999816894531,22684
91.0,91.05000305175781,90.98999786376953,90.99500274658203,3110
91.16000366210938,91.3499984741211,91.05000305175781,91.3499984741211,5799
91.22000122070312,91.3499984741211,91.11000061035156,91.18000030517578,4577
91.2300033569336,91.30000305175781,91.20500183105469,91.30000305175781,900
91.12830352783203,91.44000244140625,91.12830352783203,91.17500305175781,4934
91.16999816894531,91.18000030517578,90.75,90.82499694824219,5151
90.7750015258789,90.87999725341797,90.7750015258789,90.87999725341797,2607
90.87999725341797,90.87999725341797,90.69000244140625,90.69000244140625,3884
90.69000244140625,90.7699966430664,90.58000183105469,90.7699966430664,5625
90.78500366210938,90.78500366210938,90.2699966430664,90.5,6307
90.5,90.5,90.22000122070312,90.22000122070312,7295
90.19999694824219,90.42990112304688,90.19000244140625,90.3489990234375,9218
90.33999633789062,90.56999969482422,90.00499725341797,90.00499725341797,21756
90.0999984741211,90.22000122070312,89.69999694824219,89.93000030517578,23124
89.93,89.93,89.93,89.93,0
90.3,90.3,90.3,90.3,0
89.93,90.01,89.93,90.01,0
91.25,91.5,91.25,91.5,0
91.5,91.5,91.5,91.5,0
91.5,91.5,91.5,91.5,0
92.27,92.27,91.46,91.46,0
91.5,91.9000015258789,91.0199966430664,91.0199966430664,6857
91.25,91.83000183105469,91.25,91.4000015258789,1817
91.68000030517578,91.68000030517578,91.18000030517578,91.44999694824219,2959
91.69999694824219,91.69999694824219,91.48899841308594,91.48899841308594,1920
91.30000305175781,91.61000061035156,91.30000305175781,91.61000061035156,3509
91.73999786376953,92.12000274658203,91.73999786376953,91.91000366210938,5330
91.79499816894531,91.79499816894531,91.36000061035156,91.62000274658203,4475
91.62000274658203,91.7031021118164,91.51010131835938,91.7031021118164,5463
91.95999908447266,91.95999908447266,91.69000244140625,91.86000061035156,2157
91.79499816894531,91.79499816894531,91.62159729003906,91.62999725341797,5672
91.66000366210938,91.76499938964844,91.5,91.54000091552734,6433
91.52999877929688,91.62000274658203,91.25,91.25,4725
91.27680206298828,91.27680206298828,91.12000274658203,91.18000030517578,2142
91.0999984741211,91.18000030517578,90.38999938964844,90.5093994140625,7745
90.41000366210938,90.51000213623047,90.25,90.5,7205
90.5,90.5,90.19000244140625,90.19000244140625,3802
90.22899627685547,90.58999633789062,90.22899627685547,90.31999969482422,6136
90.31999969482422,90.4800033569336,90.23999786376953,90.23999786376953,3994
90.37000274658203,90.4800033569336,90.36000061035156,90.45999908447266,2532
90.36499786376953,90.36499786376953,90.33499908447266,90.33499908447266,344
90.32499694824219,90.3499984741211,89.72000122070312,89.93000030517578,14627
89.83999633789062,89.83999633789062,89.54000091552734,89.54000091552734,6516
89.55999755859375,89.58789825439453,89.05999755859375,89.05999755859375,8261
89.0999984741211,89.37000274658203,89.0999984741211,89.2300033569336,6229
89.2300033569336,89.30000305175781,88.62999725341797,88.62999725341797,16980
88.75,88.7699966430664,88.26000213623047,88.61990356445312,14071
88.35359954833984,88.47000122070312,87.88999938964844,87.91470336914062,20114
88.04000091552734,88.63999938964844,88.04000091552734,88.54000091552734,26440
88.54000091552734,88.55000305175781,88.1990966796875,88.5,14282
88.41999816894531,88.54000091552734,88.31999969482422,88.31999969482422,1236
88.63999938964844,88.63999938964844,88.58999633789062,88.58999633789062,1182
88.51000213623047,88.51000213623047,88.51000213623047,88.51000213623047,558
89.08999633789062,89.22000122070312,89.08999633789062,89.13929748535156,1353
89.2300033569336,89.36000061035156,89.19499969482422,89.33999633789062,2740
89.33999633789062,89.33999633789062,89.19000244140625,89.23500061035156,2328
89.26499938964844,89.26499938964844,89.25,89.25,332
89.24500274658203,89.26499938964844,89.08000183105469,89.12000274658203,4900
89.11000061035156,89.3499984741211,88.80999755859375,89.3499984741211,4664
89.33999633789062,89.58999633789062,89.30999755859375,89.55999755859375,4360
89.43000030517578,89.43000030517578,89.0999984741211,89.0999984741211,8062
89.2699966430664,89.31999969482422,89.2699966430664,89.31999969482422,612
89.22000122070312,89.22000122070312,89.16000366210938,89.16000366210938,1283
89.08999633789062,89.20500183105469,89.0,89.0,1062
89.0,89.08000183105469,88.83999633789062,88.9000015258789,2274
88.83999633789062,89.08000183105469,88.83999633789062,88.86000061035156,2778
88.86000061035156,88.86499786376953,88.76000213623047,88.86499786376953,1827
88.80999755859375,88.88999938964844,88.80999755859375,88.83499908447266,1453
88.7750015258789,88.79499816894531,88.63999938964844,88.63999938964844,1186
88.65010070800781,88.82160186767578,88.65010070800781,88.82160186767578,475
88.82499694824219,88.83999633789062,88.69499969482422,88.72000122070312,3825
88.76000213623047,88.76000213623047,88.66999816894531,88.70999908447266,5960
88.66000366210938,88.81999969482422,88.62999725341797,88.62999725341797,1797
88.69000244140625,88.69000244140625,88.5199966430664,88.6500015258789,2216
88.5199966430664,88.59500122070312,88.2405014038086,88.2750015258789,8626
88.2699966430664,88.2699966430664,88.0999984741211,88.11000061035156,1501
88.02999877929688,88.22000122070312,87.91000366210938,88.19999694824219,6531
88.05719757080078,88.0613021850586,87.95999908447266,87.96199798583984,3750
87.94999694824219,87.9800033569336,87.69999694824219,87.83000183105469,7954
