Date,Open,High,Low,Close,Volume
1988-02-04,0.0,0.4680342422562666,0.4212311208248139,0.42123112082481384,39083
1988-02-05,0.0,0.4680342422562666,0.4212311208248139,0.42123112082481384,606488
1988-02-08,0.0,0.4680342422562666,0.4212311208248139,0.42123112082481384,19440
1988-02-09,0.0,0.4680342422562666,0.4212311208248139,0.42123112082481384,23288
1988-02-10,0.0,0.4680342422562666,0.4212311208248139,0.42123112082481384,10530
1988-02-11,0.0,0.4680342422562666,0.4212311208248139,0.42123112082481384,11138
1988-02-12,0.0,0.4680342422562666,0.4212311208248139,0.42123112082481384,405
1988-02-16,0.0,0.4680340268748429,0.397828608751297,0.397828608751297,67028
1988-02-17,0.397828608751297,0.397828608751297,0.397828608751297,0.397828608751297,0
1988-02-18,0.0,0.4680339418034055,0.3744269907474518,0.3744269907474518,21263
1988-02-19,0.0,0.4680339418034055,0.3744269907474518,0.3744269907474518,66825
1988-02-22,0.0,0.444632396110225,0.3744269907474518,0.3744269907474518,13568
1988-02-23,0.0,0.444632396110225,0.3744269907474518,0.3744269907474518,60548
1988-02-24,0.0,0.39782853644063226,0.3744269907474518,0.3744269907474518,35843
1988-02-25,0.3744269907474518,0.3744269907474518,0.3744269907474518,0.3744269907474518,0
1988-02-26,0.0,0.37442700400005574,0.3276239335536957,0.3276239335536957,39488
1988-02-29,0.0,0.37442700400005574,0.3276239335536957,0.3276239335536957,1418
1988-03-01,0.0,0.37442700400005574,0.3276239335536957,0.3276239335536957,3645
1988-03-02,0.0,0.37442700400005574,0.3276239335536957,0.3276239335536957,1013
1988-03-03,0.0,0.37442700400005574,0.3276239335536957,0.3276239335536957,2025
1988-03-04,0.0,0.37442700400005574,0.3276239335536957,0.3276239335536957,10125
1988-03-07,0.0,0.37442700400005574,0.3276239335536957,0.3276239335536957,10935
1988-03-08,0.0,0.37442700400005574,0.3276239335536957,0.3276239335536957,20048
1988-03-09,0.0,0.37442700400005574,0.3276239335536957,0.3276239335536957,11543
1988-03-10,0.0,0.37442700400005574,0.3276239335536957,0.3276239335536957,236520
1988-03-11,0.0,0.37442700400005574,0.3276239335536957,0.3276239335536957,21263
1988-03-14,0.0,0.37442700400005574,0.3276239335536957,0.3276239335536957,312458
1988-03-15,0.0,0.37442700400005574,0.3276239335536957,0.3276239335536957,9720
1988-03-16,0.0,0.35102548007515894,0.3276239335536957,0.3276239335536957,50625
1988-03-17,0.3276239335536957,0.3276239335536957,0.3276239335536957,0.3276239335536957,0
1988-03-18,0.0,0.35102548007515894,0.3276239335536957,0.3276239335536957,1418
1988-03-21,0.0,0.35102548007515894,0.3276239335536957,0.3276239335536957,9518
1988-03-22,0.0,0.35102548007515894,0.3276239335536957,0.3276239335536957,4253
1988-03-23,0.3276239335536957,0.3276239335536957,0.3276239335536957,0.3276239335536957,0
1988-03-24,0.0,0.35102548007515894,0.3276239335536957,0.3276239335536957,24705
1988-03-25,0.0,0.35102548007515894,0.3276239335536957,0.3276239335536957,84848
1988-03-28,0.0,0.35102548007515894,0.3276239335536957,0.3276239335536957,6075
1988-03-29,0.3276239335536957,0.3276239335536957,0.3276239335536957,0.3276239335536957,0
1988-03-30,0.3276239335536957,0.3276239335536957,0.3276239335536957,0.3276239335536957,0
1988-03-31,0.3276239335536957,0.3276239335536957,0.3276239335536957,0.3276239335536957,0
1988-04-04,0.0,0.35102548007515894,0.3276239335536957,0.3276239335536957,21465
1988-04-05,0.0,0.35102548007515894,0.3276239335536957,0.3276239335536957,7290
1988-04-06,0.3276239335536957,0.3276239335536957,0.3276239335536957,0.3276239335536957,0
1988-04-07,0.0,0.35102548007515894,0.3276239335536957,0.3276239335536957,5670
1988-04-08,0.0,0.35102548007515894,0.3276239335536957,0.3276239335536957,3038
1988-04-11,0.0,0.35102548007515894,0.3276239335536957,0.3276239335536957,2025
1988-04-12,0.0,0.35102548007515894,0.3276239335536957,0.3276239335536957,1215
1988-04-13,0.3276239335536957,0.3276239335536957,0.3276239335536957,0.3276239335536957,0
1988-04-14,0.3276239335536957,0.3276239335536957,0.3276239335536957,0.3276239335536957,0
1988-04-15,0.0,0.35102548007515894,0.3276239335536957,0.3276239335536957,2430
1988-04-18,0.0,0.35102548007515894,0.3276239335536957,0.3276239335536957,2633
1988-04-19,0.0,0.35102548007515894,0.3276239335536957,0.3276239335536957,4050
1988-04-20,0.0,0.35102548007515894,0.3276239335536957,0.3276239335536957,5468
1988-04-21,0.0,0.35102548007515894,0.3276239335536957,0.3276239335536957,17213
1988-04-22,0.0,0.4212308504170445,0.3744269907474518,0.3744269907474518,458055
1988-04-25,0.0,0.49143526613599925,0.46803373098373413,0.46803373098373413,398723
1988-04-26,0.0,0.4680341457052541,0.4446325898170471,0.4446325898170471,118463
1988-04-27,0.0,0.4680341457052541,0.4446325898170471,0.4446325898170471,28755
1988-04-28,0.0,0.4680342422562666,0.4212311208248139,0.42123112082481384,56700
1988-04-29,0.0,0.4680341457052541,0.4446325898170471,0.4446325898170471,159975
1988-05-02,0.0,0.4680341457052541,0.4446325898170471,0.4446325898170471,24705
1988-05-03,0.0,0.4680341457052541,0.4446325898170471,0.4446325898170471,41918
1988-05-04,0.0,0.44463268154054025,0.4212311208248139,0.42123112082481384,44550
1988-05-05,0.0,0.44463268154054025,0.4212311208248139,0.42123112082481384,55485
1988-05-06,0.0,0.44463268154054025,0.4212311208248139,0.42123112082481384,26325
1988-05-09,0.0,0.4212309269813932,0.397828608751297,0.397828608751297,21263
1988-05-10,0.0,0.4212309269813932,0.397828608751297,0.397828608751297,26730
1988-05-11,0.0,0.4212309269813932,0.397828608751297,0.397828608751297,1823
1988-05-12,0.0,0.4212309269813932,0.397828608751297,0.397828608751297,14985
1988-05-13,0.0,0.4212309269813932,0.397828608751297,0.397828608751297,10530
1988-05-16,0.0,0.4446324769281181,0.397828608751297,0.397828608751297,52043
1988-05-17,0.0,0.44463268154054025,0.4212311208248139,0.42123112082481384,101250
1988-05-18,0.0,0.44463268154054025,0.4212311208248139,0.42123112082481384,64193
1988-05-19,0.0,0.44463268154054025,0.4212311208248139,0.42123112082481384,15593
1988-05-20,0.0,0.44463268154054025,0.4212311208248139,0.42123112082481384,5063
1988-05-23,0.0,0.44463268154054025,0.4212311208248139,0.42123112082481384,6075
1988-05-24,0.0,0.44463268154054025,0.4212311208248139,0.42123112082481384,2025
1988-05-25,0.0,0.44463268154054025,0.4212311208248139,0.42123112082481384,19238
1988-05-26,0.0,0.44463268154054025,0.4212311208248139,0.42123112082481384,2835
1988-05-27,0.4212311208248139,0.4212311208248139,0.4212311208248139,0.42123112082481384,0
1988-05-31,0.0,0.44463268154054025,0.4212311208248139,0.42123112082481384,810
1988-06-01,0.0,0.44463268154054025,0.4212311208248139,0.42123112082481384,12150
1988-06-02,0.0,0.44463268154054025,0.4212311208248139,0.42123112082481384,16808
1988-06-03,0.0,0.44463268154054025,0.4212311208248139,0.42123112082481384,2025
1988-06-06,0.0,0.44463268154054025,0.4212311208248139,0.42123112082481384,1013
1988-06-07,0.0,0.4212309269813932,0.397828608751297,0.397828608751297,32400
1988-06-08,0.397828608751297,0.397828608751297,0.397828608751297,0.397828608751297,0
1988-06-09,0.397828608751297,0.397828608751297,0.397828608751297,0.397828608751297,0
1988-06-10,0.0,0.4212309269813932,0.397828608751297,0.397828608751297,405
1988-06-13,0.0,0.4212309269813932,0.397828608751297,0.397828608751297,5265
1988-06-14,0.397828608751297,0.397828608751297,0.397828608751297,0.397828608751297,0
1988-06-15,0.0,0.4212309269813932,0.397828608751297,0.397828608751297,29363
1988-06-16,0.0,0.44463268154054025,0.4212311208248139,0.42123112082481384,7088
1988-06-17,0.0,0.4446324769281181,0.397828608751297,0.397828608751297,11138
1988-06-20,0.0,0.44463268154054025,0.4212311208248139,0.42123112082481384,12960
1988-06-21,0.0,0.44463268154054025,0.4212311208248139,0.42123112082481384,2025
1988-06-22,0.0,0.44463268154054025,0.4212311208248139,0.42123112082481384,11948
1988-06-23,0.0,0.44463268154054025,0.4212311208248139,0.42123112082481384,2025
1988-06-24,0.0,0.44463268154054025,0.4212311208248139,0.42123112082481384,10733
1988-06-27,0.0,0.44463268154054025,0.4212311208248139,0.42123112082481384,3848
1988-06-28,0.0,0.44463268154054025,0.4212311208248139,0.42123112082481384,810
1988-06-29,0.0,0.44463268154054025,0.4212311208248139,0.42123112082481384,4050
1988-06-30,0.0,0.44463268154054025,0.4212311208248139,0.42123112082481384,2228
1988-07-01,0.0,0.44463268154054025,0.4212311208248139,0.42123112082481384,13365
1988-07-05,0.0,0.44463268154054025,0.4212311208248139,0.42123112082481384,17010
1988-07-06,0.0,0.44463268154054025,0.4212311208248139,0.42123112082481384,38678
1988-07-07,0.0,0.44463268154054025,0.4212311208248139,0.42123112082481384,3038
1988-07-08,0.0,0.44463268154054025,0.4212311208248139,0.42123112082481384,22883
1988-07-11,0.0,0.44463268154054025,0.4212311208248139,0.42123112082481384,15593
1988-07-12,0.0,0.4680341457052541,0.4446325898170471,0.4446325898170471,59535
1988-07-13,0.0,0.4680341457052541,0.4446325898170471,0.4446325898170471,17213
1988-07-14,0.0,0.49143526613599925,0.46803373098373413,0.46803373098373413,60750
1988-07-15,0.0,0.5148368012882644,0.46803373098373413,0.46803373098373413,70268
1988-07-18,0.0,0.5148368012882644,0.46803373098373413,0.46803373098373413,30780
1988-07-19,0.0,0.5148368012882644,0.46803373098373413,0.46803373098373413,14378
1988-07-20,0.0,0.5148368012882644,0.46803373098373413,0.46803373098373413,1013
1988-07-21,0.0,0.5148368012882644,0.46803373098373413,0.46803373098373413,9720
1988-07-22,0.0,0.5148368012882644,0.46803373098373413,0.46803373098373413,10328
1988-07-25,0.0,0.5148368012882644,0.46803373098373413,0.46803373098373413,1013
1988-07-26,0.0,0.5148368012882644,0.46803373098373413,0.46803373098373413,55688
1988-07-27,0.0,0.5148368012882644,0.46803373098373413,0.46803373098373413,30375
1988-07-28,0.0,0.5148368012882644,0.46803373098373413,0.46803373098373413,1620
1988-07-29,0.46803373098373413,0.46803373098373413,0.46803373098373413,0.46803373098373413,0
1988-08-01,0.0,0.5148368012882644,0.46803373098373413,0.46803373098373413,18023
1988-08-02,0.0,0.5148368012882644,0.46803373098373413,0.46803373098373413,20250
1988-08-03,0.0,0.5148368012882644,0.46803373098373413,0.46803373098373413,19440
1988-08-04,0.0,0.5148368012882644,0.46803373098373413,0.46803373098373413,810
1988-08-05,0.46803373098373413,0.46803373098373413,0.46803373098373413,0.46803373098373413,0
1988-08-08,0.0,0.49143526613599925,0.46803373098373413,0.46803373098373413,4050
1988-08-09,0.0,0.49143526613599925,0.46803373098373413,0.46803373098373413,41513
1988-08-10,0.0,0.49143526613599925,0.46803373098373413,0.46803373098373413,2025
1988-08-11,0.0,0.49143526613599925,0.46803373098373413,0.46803373098373413,13163
1988-08-12,0.0,0.49143526613599925,0.46803373098373413,0.46803373098373413,31590
1988-08-15,0.0,0.49143526613599925,0.46803373098373413,0.46803373098373413,8505
1988-08-16,0.0,0.49143526613599925,0.46803373098373413,0.46803373098373413,157950
1988-08-17,0.0,0.49143526613599925,0.46803373098373413,0.46803373098373413,2025
1988-08-18,0.0,0.49143526613599925,0.46803373098373413,0.46803373098373413,4455
1988-08-19,0.0,0.49143526613599925,0.46803373098373413,0.46803373098373413,9315
1988-08-22,0.0,0.49143526613599925,0.46803373098373413,0.46803373098373413,810
1988-08-23,0.0,0.49143526613599925,0.46803373098373413,0.46803373098373413,16808
1988-08-24,0.0,0.44463268154054025,0.4212311208248139,0.42123112082481384,5670
1988-08-25,0.0,0.44463268154054025,0.4212311208248139,0.42123112082481384,25110
1988-08-26,0.0,0.44463268154054025,0.4212311208248139,0.42123112082481384,12150
1988-08-29,0.0,0.44463268154054025,0.4212311208248139,0.42123112082481384,4050
1988-08-30,0.0,0.44463268154054025,0.4212311208248139,0.42123112082481384,308205
1988-08-31,0.0,0.44463268154054025,0.4212311208248139,0.42123112082481384,4658
1988-09-01,0.4212311208248139,0.4212311208248139,0.4212311208248139,0.42123112082481384,0
1988-09-02,0.4212311208248139,0.4212311208248139,0.4212311208248139,0.42123112082481384,0
1988-09-06,0.0,0.44463268154054025,0.4212311208248139,0.42123112082481384,16200
1988-09-07,0.4212311208248139,0.4212311208248139,0.4212311208248139,0.42123112082481384,0
1988-09-08,0.0,0.44463268154054025,0.4212311208248139,0.42123112082481384,3443
1988-09-09,0.0,0.4680341457052541,0.4446325898170471,0.4446325898170471,12150
1988-09-12,0.0,0.4680341457052541,0.4446325898170471,0.4446325898170471,8100
1988-09-13,0.0,0.4680341457052541,0.4446325898170471,0.4446325898170471,27135
1988-09-14,0.0,0.4680341457052541,0.4446325898170471,0.4446325898170471,2633
1988-09-15,0.4446325898170471,0.4446325898170471,0.4446325898170471,0.4446325898170471,0
1988-09-16,0.0,0.4680341457052541,0.4446325898170471,0.4446325898170471,14175
1988-09-19,0.0,0.4680341457052541,0.4446325898170471,0.4446325898170471,28553
1988-09-20,0.0,0.4680341457052541,0.4446325898170471,0.4446325898170471,10125
1988-09-21,0.4446325898170471,0.4446325898170471,0.4446325898170471,0.4446325898170471,0
1988-09-22,0.0,0.4680341457052541,0.4446325898170471,0.4446325898170471,11948
1988-09-23,0.0,0.4680341457052541,0.4446325898170471,0.4446325898170471,2228
1988-09-26,0.0,0.4680341457052541,0.4446325898170471,0.4446325898170471,20250
1988-09-27,0.0,0.5148368012882644,0.46803373098373413,0.46803373098373413,205133
1988-09-28,0.0,0.5148368012882644,0.46803373098373413,0.46803373098373413,10733
1988-09-29,0.0,0.5148368012882644,0.46803373098373413,0.46803373098373413,37463
1988-09-30,0.0,0.5148371066354365,0.49143555760383606,0.49143555760383606,37058
1988-10-03,0.0,0.5148371066354365,0.49143555760383606,0.49143555760383606,2430
1988-10-04,0.0,0.5148371066354365,0.49143555760383606,0.49143555760383606,22275
1988-10-05,0.0,0.5148371066354365,0.49143555760383606,0.49143555760383606,6075
1988-10-06,0.49143555760383606,0.49143555760383606,0.49143555760383606,0.49143555760383606,0
1988-10-07,0.49143555760383606,0.49143555760383606,0.49143555760383606,0.49143555760383606,0
1988-10-10,0.0,0.5148371066354365,0.49143555760383606,0.49143555760383606,11138
1988-10-11,0.0,0.5148371066354365,0.49143555760383606,0.49143555760383606,114413
1988-10-12,0.0,0.5148371066354365,0.49143555760383606,0.49143555760383606,71888
1988-10-13,0.0,0.5148371066354365,0.49143555760383606,0.49143555760383606,22275
