Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,546.55,546.55,544.32,544.32,0
2022-01-21 04:05:00-05:00,544.32,544.32,544.32,544.32,0
2022-01-21 04:45:00-05:00,544.74,544.76,544.74,544.74,0
2022-01-21 05:10:00-05:00,546.28,546.33,546.2,546.2,0
2022-01-21 05:15:00-05:00,544.3,544.3,544.3,544.3,0
2022-01-21 05:30:00-05:00,546.46,546.46,544.53,544.53,0
2022-01-21 05:35:00-05:00,547.14,548.65,546.3,547.5,0
2022-01-21 06:05:00-05:00,545.11,545.11,544.23,544.23,0
2022-01-21 06:10:00-05:00,547.36,547.36,544.02,544.02,0
2022-01-21 06:15:00-05:00,544.02,544.02,543.41,543.44,0
2022-01-21 06:20:00-05:00,543.17,543.17,543.17,543.17,0
2022-01-21 07:00:00-05:00,542.29,542.29,542.0,542.0,0
2022-01-21 07:05:00-05:00,542.0,542.0,542.0,542.0,0
2022-01-21 07:10:00-05:00,542.81,542.81,541.02,541.02,0
2022-01-21 07:15:00-05:00,542.0,544.31,542.0,543.44,0
2022-01-21 07:20:00-05:00,544.5,544.5,543.44,544.42,0
2022-01-21 07:30:00-05:00,543.0,543.49,543.0,543.04,0
2022-01-21 07:35:00-05:00,542.0,543.05,542.0,543.05,0
2022-01-21 07:45:00-05:00,543.0,543.97,543.0,543.97,0
2022-01-21 07:50:00-05:00,543.97,543.99,543.97,543.97,0
2022-01-21 08:00:00-05:00,541.0201,544.0,541.02,541.78,0
2022-01-21 08:05:00-05:00,544.0,544.0,541.78,541.78,0
2022-01-21 08:10:00-05:00,543.9,543.9,543.9,543.9,0
2022-01-21 08:15:00-05:00,541.53,541.53,541.02,541.02,0
2022-01-21 08:20:00-05:00,542.36,543.8,542.25,542.25,0
2022-01-21 08:25:00-05:00,543.83,543.99,543.83,543.99,0
2022-01-21 08:30:00-05:00,543.68,544.0,541.02,541.02,0
2022-01-21 08:35:00-05:00,542.0,542.0,542.0,542.0,0
2022-01-21 08:40:00-05:00,544.0,544.0,541.72,542.5,0
2022-01-21 08:45:00-05:00,543.34,544.0,542.5,543.82,0
2022-01-21 08:50:00-05:00,542.79,542.79,542.62,542.65,0
2022-01-21 08:55:00-05:00,542.65,544.0,542.65,542.65,0
2022-01-21 09:00:00-05:00,542.65,542.65,542.65,542.65,0
2022-01-21 09:05:00-05:00,542.75,542.75,541.02,541.02,0
2022-01-21 09:15:00-05:00,541.29,541.29,541.29,541.29,0
2022-01-21 09:20:00-05:00,542.21,542.39,542.21,542.39,0
2022-01-21 09:25:00-05:00,542.25,548.41,542.25,546.96,0
2022-01-21 09:30:00-05:00,546.989990234375,552.1599731445312,543.1099853515625,550.0499877929688,138317
2022-01-21 09:35:00-05:00,550.9000244140625,551.9600219726562,548.1799926757812,549.4000244140625,31678
2022-01-21 09:40:00-05:00,549.5,549.95751953125,542.2100219726562,543.0599975585938,46953
2022-01-21 09:45:00-05:00,543.3599853515625,545.7847290039062,540.6799926757812,541.3800048828125,30147
2022-01-21 09:50:00-05:00,541.2100219726562,541.75,538.2999877929688,538.2999877929688,39009
2022-01-21 09:55:00-05:00,538.010009765625,539.9000244140625,537.4000854492188,539.9000244140625,24033
2022-01-21 10:00:00-05:00,539.989990234375,541.22998046875,538.1500244140625,541.0800170898438,27423
2022-01-21 10:05:00-05:00,541.8400268554688,542.9099731445312,540.2899780273438,540.9199829101562,18327
2022-01-21 10:10:00-05:00,539.739990234375,541.3800048828125,538.1799926757812,539.6099853515625,20904
2022-01-21 10:15:00-05:00,538.8699951171875,540.1649780273438,537.1900024414062,537.4600219726562,33388
2022-01-21 10:20:00-05:00,537.2750244140625,538.4199829101562,535.530029296875,537.8250122070312,37918
2022-01-21 10:25:00-05:00,537.760009765625,540.9747924804688,537.5150146484375,539.72998046875,18667
2022-01-21 10:30:00-05:00,539.6599731445312,542.9000244140625,538.5850219726562,542.9000244140625,28908
2022-01-21 10:35:00-05:00,542.8800048828125,543.75,540.47998046875,540.47998046875,55890
2022-01-21 10:40:00-05:00,540.52001953125,540.989990234375,538.6799926757812,540.75,30470
