Date,Open,High,Low,Close,Volume
1980-03-01,0.13807924934055493,0.1428737262460503,0.1313671221343374,0.1323259472846985,228000.0
1980-04-01,0.1332847531780574,0.15533913306470187,0.1304081025657481,0.15246248245239258,664800.0
1980-05-01,0.16301028430461884,0.1687635863909366,0.1534213304428586,0.16301028430461884,722400.0
1980-06-01,0.16684565941492716,0.1831467306419654,0.16205118538891838,0.1725989580154419,732000.0
1980-07-01,0.0,0.1802701377562647,0.16588688675381788,0.1764344871044159,715200.0
1980-08-01,0.0,0.18027021336868265,0.16780460688680013,0.16876360774040222,484800.0
1980-09-01,0.1725991096453818,0.1802702397108078,0.1687636324011157,0.1802702397108078,674400.0
1980-10-01,0.17547571161712636,0.1802701884929357,0.17259906060700952,0.17451688647270203,484800.0
1980-11-01,0.0,0.1831467306419654,0.1725989580154419,0.1725989580154419,895200.0
1980-12-01,0.16013367474079132,0.17547575908607446,0.1515037193759024,0.16013367474079132,768000.0
1981-01-01,0.15917465090751648,0.163969128391968,0.1572570003752288,0.15917465090751648,376800.0
1981-02-01,0.16205130228281417,0.163969128391968,0.1543803489999311,0.15917465090751648,544800.0
1981-03-01,0.0,0.16684587033731596,0.15438043280328528,0.16109256446361542,847200.0
1981-04-01,0.0,0.18410564959049225,0.1601336183256734,0.18410564959049225,1562400.0
1981-05-01,0.18122905965809982,0.19848897010172836,0.1802702342701944,0.18218788504600525,1392000.0
1981-06-01,0.0,0.20232440074991384,0.18218784319168574,0.1917767971754074,1363200.0
1981-07-01,0.18794120382958332,0.1946535088221096,0.18410572638878456,0.18698237836360931,739200.0
1981-08-01,0.0,0.19369449200842428,0.1802702342701944,0.18218788504600525,832800.0
1981-09-01,0.17451693605596175,0.182187890544494,0.1735579350622249,0.1802702397108078,775200.0
1981-10-01,0.0,0.17835244606637982,0.16684583664274238,0.17355796694755554,751200.0
1981-11-01,0.17355783690392654,0.17931113730490525,0.16876353695430726,0.1764344871044159,1219200.0
1981-12-01,0.0,0.1783523124303403,0.16780453650294783,0.1764344871044159,1159200.0
1982-01-01,0.0,0.22150219978702085,0.17451694320631675,0.2167077213525772,3523200.0
1982-02-01,0.0,0.24259757809917515,0.21479006091281125,0.23204997181892395,4144800.0
1982-03-01,0.0,0.23780304797714688,0.2109542063104967,0.2368440479040146,2688000.0
1982-04-01,0.0,0.2483508139848709,0.2243787805693194,0.2483508139848709,1999200.0
1982-05-01,0.0,0.25698066056677427,0.2330086370874803,0.23492646217346191,1437600.0
1982-06-01,0.0,0.23684411168267103,0.2253375123203263,0.23492646217346191,1802400.0
1982-07-01,0.0,0.2521865540937393,0.23396764078469637,0.25026872754096985,1341600.0
1982-08-01,0.0,0.2780761420726776,0.24835065057338607,0.2780761420726776,2978400.0
1982-09-01,0.0,0.29917194073766223,0.2684875805978823,0.2915008068084717,2443200.0
1982-09-16,,,,,
1982-10-01,0.0,0.383553525188345,0.2684874500741518,0.37204691767692566,3062400.0
1982-11-01,0.0,0.4123200017089617,0.36629357638044957,0.39506009221076965,2182800.0
1982-12-01,0.0,0.4353331939590583,0.360540256307505,0.40656667947769165,3526800.0
1983-01-01,0.0,0.4430042233366419,0.40464893785042183,0.42957979440689087,2094000.0
1983-02-01,0.0,0.4545108679272069,0.40273114879625926,0.4449220895767212,1639200.0
1983-03-01,0.0,0.48327737425242884,0.4334154814662855,0.4679352939128876,1566000.0
1983-04-01,0.0,0.5216326135357439,0.4525929951746823,0.49861940741539,1593600.0
1983-05-01,0.0,0.5197150817273715,0.4832774385492274,0.4928662180900574,2161200.0
1983-06-01,0.0,0.5810834966207805,0.4736885854739069,0.5465636849403381,1783200.0
1983-07-01,0.0,0.5427286637954013,0.5101264750494269,0.5216330885887146,1371600.0
1983-08-01,0.0,0.5216326029173686,0.4871127944395245,0.49670174717903137,1099200.0
1983-09-01,0.0,0.5197149845801079,0.46793526870013963,0.5158793330192566,2200800.0
1983-10-01,0.0,0.5139619826110878,0.3950602264057008,0.4334157109260559,3066000.0
1983-11-01,0.0,0.4717706005297261,0.4295796752900914,0.4698527753353119,1072800.0
1983-12-01,0.0,0.46409945416554044,0.406566456724491,0.4219087064266205,2109600.0
1984-01-01,0.0,0.433415326674289,0.4027310013771057,0.4027310013771057,2072400.0
