Date,Open,High,Low,Close,Volume
1973-05-01,0.6280549068025583,0.6458300405568379,0.5628790547341775,0.5984293222427368,338400.0
1973-06-01,0.592504472979741,0.6280547305094478,0.5214039579203272,0.5391790866851807,424800.0
1973-07-01,0.5332539827927576,0.6576799121110677,0.49770371727324036,0.6102797389030457,452400.0
1973-08-01,0.6102800859607702,0.6280552288290032,0.5391795144878382,0.5747298002243042,223200.0
1973-09-01,0.5747295283692093,0.681380335131286,0.5688043027310759,0.6576799750328064,423600.0
1973-10-01,0.6576800464880339,0.7524809547277703,0.6458301363783595,0.663605272769928,780000.0
1973-11-01,0.6458298592743013,0.681380116804008,0.4858537003906204,0.5391790866851807,764400.0
1973-12-01,0.5214040554138689,0.5628790019843709,0.46807865914838176,0.48585379123687744,1376400.0
1974-01-01,0.4858539213567163,0.6102798792995474,0.46807878450774043,0.5154789686203003,1041600.0
1974-02-01,0.5154789385198029,0.5332540743308305,0.4680787571750943,0.5036290287971497,283200.0
1974-03-01,0.5036290287971497,0.5688043459528859,0.48585389298612197,0.5036290287971497,598800.0
1974-04-01,0.5036292277095202,0.5391795133724437,0.4740036280208772,0.49770399928092957,502800.0
1974-05-01,0.4977037451198299,0.6458300405568379,0.4680787030140415,0.5984293222427368,926400.0
1974-06-01,0.5984292346275459,0.6458299460017748,0.5036288967869953,0.5214040279388428,568800.0
1974-07-01,0.5154788034035758,0.5628789723238511,0.48585376563514787,0.5214040279388428,241200.0
1974-08-01,0.5214041623977057,0.5332540720701218,0.4266032576560974,0.4266032576560974,678000.0
1974-09-01,0.43252856722363564,0.4503037063909878,0.3792031497215791,0.3969782888889313,384000.0
1974-10-01,0.39697836959879396,0.4858540835049188,0.37920322681756896,0.42067819833755493,1348800.0
1974-11-01,0.4206781128092687,0.4503037063909878,0.3792031497215791,0.3969782888889313,356400.0
1974-12-01,0.37920305132865906,0.37920305132865906,0.3258776476631003,0.37920305132865906,621600.0
1975-01-01,0.3792032271279305,0.46807894110679626,0.35550285591546327,0.46807894110679626,338400.0
1975-02-01,0.46807894110679626,0.4977039982816486,0.3910531415070096,0.46807894110679626,1077600.0
1975-03-01,0.4680788037129523,0.5984294509842936,0.4680788037129523,0.5510292649269104,1167600.0
1975-04-01,0.5391795144878382,0.5747298002243042,0.5214043716196052,0.5747298002243042,739200.0
1975-05-01,0.5747295720412604,0.5925047078522881,0.5036290287971497,0.5036290287971497,848400.0
1975-06-01,0.5154789897703355,0.5688044025051978,0.45622835035799414,0.5510292649269104,889200.0
1975-07-01,0.5628790770929423,0.7347057385123245,0.5391792594485171,0.6576799750328064,3867600.0
1975-08-01,0.6576799489083466,0.6576799489083466,0.5628790547341775,0.5984293222427368,568800.0
1975-09-01,0.598429629079074,0.6102800859607702,0.562879343342608,0.5747298002243042,380400.0
1975-10-01,0.5747298426271906,0.5747298426271906,0.49770403703053795,0.5332543253898621,264000.0
1975-11-01,0.5214040279388428,0.5628789723238511,0.5154788034035758,0.5214040279388428,398400.0
1975-12-01,0.5214042984518152,0.5628792643547058,0.5036291580779378,0.5628792643547058,958800.0
1976-01-01,0.5628793842620753,0.663605562807396,0.5391795536844062,0.6280552744865417,1318800.0
1976-02-01,0.6280549246993032,0.8235814015680059,0.592504656177721,0.7524808645248413,2011200.0
1976-03-01,0.7524805694990392,0.7821056008338929,0.693229964375496,0.7110050916671753,1072800.0
1976-04-01,0.7110053103903434,0.7169305354615971,0.6102797389030457,0.6102797389030457,991200.0
