Datetime,Open,High,Low,Close,Volume
2022-01-19 07:00:00-05:00,67.5,67.5,67.5,67.5,0
2022-01-19 08:00:00-05:00,68.1,68.1,68.1,68.1,0
2022-01-19 09:00:00-05:00,67.6194,67.6194,67.6194,67.6194,0
2022-01-19 09:30:00-05:00,67.87000274658203,68.18000030517578,67.22000122070312,67.45999908447266,128552
2022-01-19 09:45:00-05:00,67.38999938964844,67.48999786376953,66.83999633789062,67.37000274658203,136568
2022-01-19 10:00:00-05:00,67.4000015258789,67.47000122070312,67.2300033569336,67.37999725341797,185972
2022-01-19 10:15:00-05:00,67.4000015258789,67.4800033569336,66.91999816894531,66.97000122070312,240822
2022-01-19 10:30:00-05:00,66.93000030517578,66.97000122070312,66.58000183105469,66.76000213623047,146954
2022-01-19 10:45:00-05:00,66.74960327148438,66.9800033569336,66.45999908447266,66.84500122070312,272516
2022-01-19 11:00:00-05:00,66.84500122070312,67.04000091552734,66.5999984741211,66.68000030517578,217882
2022-01-19 11:15:00-05:00,66.68000030517578,66.75,66.38999938964844,66.66999816894531,243666
2022-01-19 11:30:00-05:00,66.69999694824219,67.05500030517578,66.5905990600586,66.8738021850586,183956
2022-01-19 11:45:00-05:00,66.875,67.16000366210938,66.875,67.05999755859375,134580
2022-01-19 12:00:00-05:00,67.0873031616211,67.69999694824219,67.07060241699219,67.68000030517578,107780
2022-01-19 12:15:00-05:00,67.63999938964844,67.87000274658203,67.58999633789062,67.87000274658203,93646
2022-01-19 12:30:00-05:00,67.87999725341797,68.00499725341797,67.48999786376953,67.48999786376953,123776
2022-01-19 12:45:00-05:00,67.48999786376953,67.69000244140625,67.46499633789062,67.66999816894531,80754
2022-01-19 13:00:00-05:00,67.68000030517578,67.69999694824219,67.48999786376953,67.66999816894531,76496
2022-01-19 13:15:00-05:00,67.65499877929688,67.66999816894531,67.47000122070312,67.48500061035156,99362
2022-01-19 13:30:00-05:00,67.5,67.58000183105469,67.33999633789062,67.41500091552734,85818
2022-01-19 13:45:00-05:00,67.44000244140625,67.67500305175781,67.33999633789062,67.37000274658203,188308
2022-01-19 14:00:00-05:00,67.3499984741211,67.4000015258789,66.9800033569336,67.0199966430664,109458
2022-01-19 14:15:00-05:00,67.02999877929688,67.08000183105469,66.91000366210938,67.0,121454
2022-01-19 14:30:00-05:00,67.0,67.31999969482422,66.95010375976562,67.31999969482422,137024
2022-01-19 14:45:00-05:00,67.3499984741211,67.5199966430664,67.2300033569336,67.38999938964844,114074
2022-01-19 15:00:00-05:00,67.38500213623047,67.41000366210938,67.19999694824219,67.37999725341797,100996
2022-01-19 15:15:00-05:00,67.37999725341797,67.4000015258789,67.04000091552734,67.05500030517578,148216
2022-01-19 15:30:00-05:00,67.04000091552734,67.13999938964844,66.88999938964844,67.05999755859375,204788
2022-01-19 15:45:00-05:00,67.06999969482422,67.41000366210938,66.94000244140625,67.04000091552734,1246164
2022-01-19 16:00:00-05:00,67.05,67.1215,67.01,67.05,0
2022-01-19 16:15:00-05:00,67.1,67.1,67.05,67.06,0
2022-01-19 16:30:00-05:00,67.15,67.15,67.15,67.15,0
2022-01-19 17:15:00-05:00,67.16,67.16,67.16,67.16,0
2022-01-19 17:45:00-05:00,67.15,67.17,67.15,67.17,0
2022-01-19 18:30:00-05:00,67.07,67.07,67.07,67.07,0
2022-01-19 18:45:00-05:00,67.07,67.07,66.75,66.75,0
2022-01-19 19:00:00-05:00,66.75,66.75,66.75,66.75,0
