Date,Open,High,Low,Close,Volume
1985-10-01,2.223637394445269,2.4633730889713124,2.223637394445269,2.3938844203948975,35600.0
1985-11-01,2.3938844157564745,2.8281892297053126,2.3938844157564745,2.7795467376708984,275600.0
1985-12-01,2.779546796073592,3.4813827862073565,2.7552255495453566,3.189530372619629,388800.0
1986-01-01,3.189530878605335,3.3840991851967126,3.1408883778322405,3.2381725311279297,208000.0
1986-02-01,3.4327406198020998,3.6759514117270666,3.4327406198020998,3.530024766921997,320800.0
1986-03-01,3.530024902711158,3.7211191946012727,3.530024902711158,3.578667402267456,147600.0
1986-04-01,3.62730796921683,4.158895781959702,3.62730796921683,4.012970447540283,287600.0
1986-05-01,4.012972569941515,4.641844837065294,3.964329635074888,4.506341457366943,302800.0
1986-06-01,4.5063409197452735,4.593202626590112,4.349991798400879,4.349991798400879,415600.0
1986-07-01,4.349990409875044,4.83641106273647,4.349990409875044,4.593201160430908,345600.0
1986-08-01,4.544558785084907,4.544558785084907,4.061612129211426,4.061612129211426,236000.0
1986-09-01,4.06161317533406,4.252707481384277,3.818403628407396,4.085934638977051,418000.0
1986-10-01,4.0859341813021315,4.495917797088623,4.061612720383443,4.495917797088623,136000.0
1986-11-01,4.54455994072234,4.54455994072234,3.9643290042877193,3.9643290042877197,163200.0
1986-12-01,3.964327996197376,4.158896262225476,3.9156867779406737,4.061612129211426,278400.0
1987-01-01,4.110255697079498,4.4472753587332745,3.915687400134917,4.1588969230651855,298000.0
1987-02-01,4.252707004547119,4.447275298872805,4.158896867086298,4.252707004547119,336000.0
1987-03-01,4.252707481384277,4.641844113667807,4.252707481384277,4.544559955596924,369600.0
1987-04-01,4.349991151709962,4.544559446035647,3.769760278434928,4.252707004547119,406800.0
1987-05-01,4.252707253521063,4.252707253521063,3.9643288048514944,4.207540035247803,149200.0
1987-06-01,4.252707061788694,4.544559507205565,3.9643286261206043,4.1588969230651855,129600.0
1987-07-01,4.252707636775301,4.447275960026458,4.061613323742628,4.349991798400879,181600.0
1987-08-01,4.1588970485875665,4.739127947184854,4.1588970485875665,4.641843795776367,116800.0
1987-09-01,4.64184349093619,4.7391276359558105,4.447275200896948,4.7391276359558105,152400.0
1987-10-01,4.641842918098957,5.222073706986488,3.7697597301692762,4.061612129211426,513600.0
1987-11-01,4.061612129211426,4.252706386042757,3.7697597301692762,4.061612129211426,472000.0
1987-12-01,4.0616126941856905,4.349991124144791,3.7697602545465827,3.915687322616577,118800.0
1988-01-01,3.915687472727655,4.34999129090526,3.915687472727655,4.301349639892578,251600.0
1988-02-01,4.207540260690925,4.7391282717386884,4.207540260690925,4.544559955596924,88400.0
1988-03-01,4.544559454764265,5.027506181804039,4.544559454764265,4.930222034454346,331200.0
1988-04-01,4.930221605616513,5.027505744504291,4.54455905947192,4.836411476135254,235600.0
1988-05-01,4.930222240148194,4.930222240148194,4.593202144197365,4.641843795776367,229200.0
1988-06-01,4.641844401779116,4.836412729997402,4.544560237669972,4.690486907958984,126400.0
1988-07-01,4.690486616828518,4.690486616828518,4.3986341426158715,4.544559955596924,232000.0
1988-08-01,4.54455934591657,4.787770132590835,4.398633552512352,4.7391276359558105,170800.0
1988-09-01,4.739126932164185,4.739126932164185,4.593201160430908,4.593201160430908,84400.0
1988-10-01,4.593202144197365,4.690486295605852,4.495917992788878,4.641843795776367,185600.0
1988-11-01,4.568880906951581,4.593201943742292,4.252707004547119,4.252707004547119,125200.0
1988-12-01,4.252707253521063,4.398633906933798,4.207540035247803,4.207540035247803,109600.0
1989-01-01,4.398633649416606,4.398633649416606,4.01297149459248,4.252707004547119,129600.0
1989-02-01,4.349991151709962,4.447275298872805,4.01297149459248,4.252707004547119,147600.0
1989-03-01,4.349991151709962,4.544559446035647,4.252707004547119,4.252707004547119,290400.0
1989-04-01,4.349991151709962,4.544559446035647,4.252707004547119,4.252707004547119,164400.0
1989-05-01,4.2527064174413685,4.5445588186383254,4.2527064174413685,4.447274684906006,410800.0
1989-06-01,4.447275298872805,4.447275298872805,4.252707004547119,4.252707004547119,296000.0
1989-07-01,4.301349502253764,4.447275298872805,4.252707004547119,4.252707004547119,130400.0
1989-08-01,4.252706386042757,4.252706386042757,4.061612129211426,4.061612129211426,122400.0
1989-09-01,4.061612719923455,4.252707004547119,4.061612719923455,4.252707004547119,85600.0
1989-10-01,4.252707636775301,4.495918464964533,4.158897485368207,4.349991798400879,200800.0
1989-11-01,4.349990016723631,4.447274138503393,4.012970447540283,4.012970447540283,773600.0
1989-12-01,4.061613162040185,4.252707467464941,3.915687773662025,3.9643290042877197,101200.0
1990-01-01,3.9643290042877193,4.252707467464941,3.915687773662025,3.9643290042877197,373600.0
1990-02-01,3.964328547639321,4.252706977598422,3.915687322616577,3.915687322616577,82000.0
1990-03-01,3.9156873793604476,4.780820985273881,3.9156873793604476,4.586252689361572,100400.0
1990-04-01,4.586252366624228,4.780820648844649,4.558456897735596,4.558456897735596,218800.0
1990-05-01,4.558456552028656,4.780820286273957,4.447274684906006,4.447274684906006,114000.0
1990-06-01,4.447275449151863,4.669639221609455,4.0025479042366765,4.058138847351074,286800.0
1990-07-01,4.336093232438371,4.447275110193201,4.002547599173881,4.113729476928711,250000.0
1990-08-01,4.113729622628954,4.447275267706977,4.002547740936279,4.002547740936279,209200.0
1990-09-01,4.0025479042366765,4.447275449151863,4.0025479042366765,4.058138847351074,418800.0
1990-10-01,4.447275267706977,4.447275267706977,4.002547740936279,4.002547740936279,208800.0
1990-11-01,4.002548071988828,4.391684690098853,4.002548071988828,4.363889217376709,114000.0
1990-12-01,4.058138149976731,4.447274684906006,4.058138149976731,4.447274684906006,132400.0
1991-01-01,4.5028656184673315,5.114365887641907,4.224910950660706,4.447274684906006,400400.0
1991-02-01,4.669638697306315,5.0031843185424805,4.447274949815538,5.0031843185424805,96400.0
1991-03-01,4.669639432153036,5.114366997119991,4.669639432153036,4.780821323394775,67600.0
1991-04-01,4.780821632552932,5.3367311247102505,4.780821632552932,5.058776378631592,178800.0
1991-05-01,5.058775315682094,5.336730003356934,4.892002503077189,5.336730003356934,106800.0
1991-06-01,5.169957800114408,5.447912520550666,5.003184967852653,5.22554874420166,65200.0
1991-07-01,5.169956770810214,5.72586610100486,5.169956770810214,5.503502368927002,111600.0
1991-08-01,5.6702753448486325,5.837048149108886,5.44791160583496,5.559093475341797,81200.0
1991-09-01,5.8926405906677255,5.8926405906677255,5.559094896856345,5.892640590667725,125600.0
1991-10-01,5.559094746907553,6.003822326660157,5.559094746907553,6.003822326660156,150400.0
1991-11-01,5.6702761719192285,5.948230886228995,5.6702761719192285,5.753662586212158,53600.0
1991-12-01,5.753661986823394,6.003821203641802,5.753661986823394,5.948230266571045,30000.0
1992-01-01,6.115003441061292,6.559730964047568,5.948230619941439,6.226185321807861,166000.0
1992-02-01,6.5597311787585495,6.698708534240723,6.226185525601335,6.698708534240723,57200.0
1992-03-01,6.698709013032132,6.94886827078022,6.504140701450286,6.782095432281494,168400.0
1992-04-01,6.72650333986444,7.115639896716102,6.559730529785156,6.559730529785156,496800.0
1992-05-01,6.559731332461039,7.0044588804245,6.559731332461039,6.670913219451904,200800.0
1992-06-01,6.670913539949011,7.0044592169464615,6.670913539949011,6.782095432281494,197200.0
1992-07-01,6.893277005451482,7.115640779820884,6.78209511826678,6.837686061859131,132000.0
1992-08-01,6.837685481922046,7.0600492374317065,6.170594215393066,6.170594215393066,538400.0
1992-09-01,6.253981590270997,7.0044593811035165,6.115004221598308,7.004459381103516,1534400.0
1992-10-01,7.0044593811035165,7.226823170979818,6.670913696289063,7.004459381103516,791200.0
1992-11-01,7.06005062985776,7.449187278747558,6.837686830492162,7.449187278747559,270800.0
1992-12-01,7.4491866476395545,7.9495051538243,7.060050031718085,7.560368537902832,347600.0
1993-01-01,7.838322472572326,8.005095291137694,7.560367774963378,7.782731533050537,539600.0
1993-02-01,7.7827320360157595,8.227459580930946,7.7827320360157595,8.116277694702148,377200.0
1993-03-01,7.893913435769247,8.283050013588857,7.782731556392215,7.949504375457764,392000.0
1993-04-01,8.171868014980006,8.950141159263817,7.949504259470347,8.227458953857422,513200.0
1993-05-01,7.949504541026221,8.338641126950582,7.949504541026221,8.005095481872559,296800.0
1993-06-01,7.949504259470347,8.227458953857422,7.949504259470347,8.227458953857422,334400.0
1993-07-01,8.227461166381836,8.727779750823975,8.060688304901124,8.338643074035645,609200.0
1993-08-01,8.116277719798841,8.449823379516602,8.116277719798841,8.449823379516602,606400.0
1993-09-01,8.338640034198761,8.894549369812012,8.116276299953462,8.894549369812012,366400.0
1993-10-01,8.672188723528826,9.450462070512183,8.672188723528826,9.00573444366455,358800.0
1993-11-01,8.811165949014518,9.061325234633227,7.226823806762695,7.226823806762695,298400.0
1993-12-01,7.393596013387045,7.560368855794271,6.893277486165365,7.338005065917969,299600.0
1994-01-01,7.338004898071289,7.338004898071289,6.448549758911133,6.948868274688721,472000.0
1994-02-01,6.94886811317936,6.94886811317936,6.504140553935882,6.893277168273926,292000.0
1994-03-01,6.893276993433635,7.115640767415365,6.559731332461039,6.670913219451904,268000.0
1994-04-01,6.782094922559015,6.893276806535392,6.448549270629883,6.448549270629883,321200.0
1994-05-01,6.670914497696051,6.8932783142859195,6.448550681106183,6.615323543548584,858000.0
1994-06-01,6.670912979240704,7.393595218658446,6.670912979240704,7.393595218658447,306000.0
1994-07-01,7.365800997485285,8.060687884040501,7.171232669249824,7.67155122756958,681200.0
1994-08-01,7.78273171848721,8.060686422718897,7.560367955101861,8.005095481872559,334400.0
1994-09-01,7.671550590626516,8.06068721478873,7.560368698008739,7.615959644317627,201200.0
1994-10-01,7.727139992143197,7.727139992143197,6.893275964214075,7.199026107788086,391600.0
1994-11-01,7.060049853605383,7.449186459709616,6.94886796614703,7.087845325469971,618800.0
1994-12-01,6.976664205095661,7.449187278747558,6.9488687301749605,7.449187278747559,813200.0
1995-01-01,7.338004760742187,7.78273232199929,7.1712319252707735,7.643754959106445,466000.0
1995-02-01,7.560367774963378,7.782731533050536,7.560367774963378,7.782731533050537,174800.0
1995-03-01,7.699345123767852,8.116277170181274,7.615958714485168,7.782731533050537,307200.0
1995-04-01,7.949505488077801,8.505414962768555,7.838323593139649,8.171869277954102,992000.0
1995-05-01,8.394232126622418,8.89455059774561,8.17186836167878,8.505414009094238,312800.0
1995-06-01,8.838959017107562,8.95014089153659,8.505413393820485,8.616595268249512,231600.0
1995-07-01,8.838961583596689,9.00573444366455,8.616597770172874,9.00573444366455,363200.0
1995-08-01,8.783367502689362,9.005731236934663,8.783367502689362,8.894549369812012,400800.0
1995-09-01,8.894552536952643,9.28368921044432,8.894552536952643,9.00573444366455,208400.0
1995-10-01,9.00573126303183,10.617868340981973,9.00573126303183,10.284322738647461,778800.0
1995-11-01,10.284324951386184,10.617870625485196,9.561642657504994,9.895188331604004,365600.0
1995-12-01,10.006371604071724,10.006371604071724,8.449824910105011,9.00573444366455,784600.0
1996-01-01,8.95014021613381,11.340550335970791,8.95014021613381,11.007004737854004,752600.0
1996-02-01,10.840232788570342,11.229369350211329,10.339914352174787,10.50668716430664,431000.0
1996-03-01,10.339913864135742,11.340550689697265,10.006368255615234,11.118186950683594,482200.0
1996-04-01,11.34054997502541,11.45173183752566,10.312117746898107,10.895822525024414,481000.0
1996-05-01,10.562278005811903,10.895823627048069,10.006368637084961,10.006368637084961,265600.0
1996-06-01,10.339915885481723,10.339915885481723,9.50605170116868,9.56164264678955,367000.0
1996-07-01,9.561641714913504,10.11755111694336,9.561641714913504,9.728414535522461,421200.0
1996-08-01,9.784006118774414,10.006369894201105,9.561642343347723,9.784006118774414,306600.0
1996-09-01,9.672824271181796,10.673461264752326,9.672824271181796,10.45109748840332,641800.0
1996-10-01,10.617869471094291,11.507324505322085,10.451096652176581,11.284960746765137,553400.0
1996-11-01,11.173779528481619,12.007643672398158,11.007006699698312,11.674098014831543,364600.0
1996-12-01,11.896460919766811,12.674734064050622,11.674097164257152,12.341188430786133,403200.0
1997-01-01,12.007643078445295,12.674734360581144,12.007643078445295,12.11882495880127,528000.0
1997-02-01,12.118825945646865,12.78591728210449,11.785280277418053,12.785917282104492,467800.0
1997-03-01,12.897098802540402,13.341826347455587,11.785279940252435,12.174416542053223,669400.0
1997-04-01,12.174415898979257,12.452370599869194,11.785279317733346,12.11882495880127,368800.0
1997-05-01,12.118825953405814,13.063872013992505,12.118825953405814,12.952690124511719,368200.0
1997-06-01,12.952689483247955,13.11946230921252,12.674734773307012,12.897098541259766,364200.0
1997-07-01,12.897098890940349,14.008917760849,12.897098890940349,13.341826438903809,425400.0
1997-08-01,13.341825890728808,14.342462832533469,13.341825890728808,14.120099067687988,394600.0
1997-09-01,14.203483622124855,16.010188975232712,14.147892688183074,15.676643371582031,491800.0
1997-10-01,15.73223695002104,17.733510908327602,15.648850535091599,16.899646759033203,388200.0
1997-11-01,16.844056451516074,17.122011178438783,16.06578321613249,16.955238342285156,373400.0
1997-12-01,17.066417774826128,21.513692765008834,17.066417774826128,21.01337432861328,1027000.0
1998-01-01,21.124552779954904,21.34691649342811,18.622961003381295,19.42902946472168,723800.0
1998-02-01,19.456832251781037,19.957150795398263,18.984309182809213,19.401241302490234,438000.0
1998-03-01,19.373443617081403,19.790375689185023,18.34501117255915,19.54021644592285,509000.0
1998-04-01,19.540217721947112,20.45746834047379,19.42903582879236,19.818172454833984,580400.0
1998-05-01,19.873761054008238,20.513056864137177,18.122646443655064,18.956510543823242,468300.0
1998-06-01,18.95651502268655,19.568015507289342,18.067059772355215,18.678560256958008,433100.0
1998-07-01,18.56737577839262,19.957149414499852,17.455556869506836,17.455556869506836,395800.0
1998-08-01,17.455558590267014,18.678559510604195,15.12073865144149,15.34310245513916,430000.0
1998-09-01,15.343099673589071,17.010827898979187,14.953963087664711,16.010190963745117,531900.0
1998-10-01,15.899010976155601,18.233830769856773,15.343101501464846,17.677921295166016,539100.0
1998-11-01,17.78910119549122,19.23446566762488,16.899646135716658,17.010828018188477,363300.0
1998-12-01,17.122005208333334,17.399959838338745,15.56545928030303,16.0518798828125,454300.0
1999-01-01,16.2325548027948,17.274884948522207,14.71770165767097,15.273611068725586,447500.0
1999-02-01,15.343100685297056,15.440384838192962,14.453645573105923,14.94006633758545,360700.0
1999-03-01,14.8288849061355,15.162430583499372,14.008918449282646,14.231282234191895,636100.0
1999-04-01,14.231281022380168,15.120736086278928,14.06450819789915,14.787190437316895,622100.0
1999-05-01,14.842782974243166,15.343101501464846,14.342464447021486,15.176328659057617,680800.0
1999-06-01,15.231917203705885,17.010827242094894,14.953962510207603,16.12137222290039,633300.0
1999-07-01,16.01019287109375,17.233193715413414,14.564828236897787,14.676010131835938,788200.0
1999-08-01,14.620418510129374,14.676009455034809,13.675372446736981,13.786554336547852,620900.0
1999-09-01,14.00891757979164,15.06514549255371,14.00891757979164,15.065145492553711,543000.0
1999-10-01,15.065145214684575,15.4542818069458,14.676008622423351,15.4542818069458,482500.0
1999-11-01,15.231918973055752,15.56546464399858,15.009555192427202,15.28750991821289,420100.0
1999-12-01,15.23192060770203,15.28751155882503,14.398056340857028,14.509238243103027,497700.0
2000-01-01,14.620418164788223,14.620418164788223,12.452371364686547,13.675372123718262,1025600.0
2000-02-01,13.675373381677769,14.620419509679891,13.45300958685374,14.286873817443848,882200.0
2000-03-01,14.286872252253177,14.787190735795116,13.842144711327007,14.564826965332031,1020700.0
2000-04-01,14.564827899701198,15.343101146250117,13.286236137513688,13.730963706970215,920500.0
2000-05-01,13.730963067310613,13.786554010902965,12.507962308278898,13.675372123718262,1185900.0
2000-06-01,13.730965071784127,13.842146975199382,12.452373182508682,12.507964134216309,1043600.0
2000-07-01,12.452371353965729,13.508599281311035,12.285598523332258,13.508599281311035,923000.0
2000-08-01,13.508598254277155,13.564189193595167,12.67473416450696,13.008279800415039,640900.0
2000-09-01,12.897099171514096,13.619781452676524,12.396780669170877,12.785917282104492,1247100.0
2000-10-01,12.78591616872395,13.23064368763609,10.673460453891298,11.61850643157959,1006900.0
2000-11-01,11.618506998893542,12.118825482099485,10.617870032481658,10.84023380279541,678800.0
2000-12-01,10.673460975060097,12.285598309834798,10.562279089903221,10.84023380279541,1521100.0
2001-01-01,10.72905244780842,13.897736331358058,10.72905244780842,12.096590042114258,1919800.0
2001-02-01,12.00764385705868,13.252880658490497,11.696334232575483,12.141061782836914,1446900.0
2001-03-01,12.2300060724808,13.261773721784575,12.2300060724808,13.119461059570312,1746200.0
2001-04-01,13.074990595055482,13.324037800682582,12.452372156862467,13.155041694641113,1211700.0
2001-05-01,13.074989322575336,13.697607700174075,12.710312880621094,12.95046615600586,2154200.0
2001-06-01,12.95046695109672,15.120737075805662,12.95046695109672,15.120737075805664,2229700.0
2001-07-01,14.94284717291349,15.094054629747193,12.986046686449296,14.320229530334473,1507300.0
2001-08-01,14.320227119653152,15.076264276549614,13.928866409641879,14.418066024780273,2025600.0
2001-09-01,14.542594042448684,14.676011994002996,11.963173243643222,13.697610855102539,1271300.0
2001-10-01,13.786554414006721,14.320227827397508,12.674735509651342,13.608663558959961,1538400.0
2001-11-01,13.51971581822467,14.26685900152504,13.119461238233718,13.733184814453125,1125800.0
2001-12-01,13.65313660637313,15.120737233891838,13.439666730165442,14.764955520629883,1335700.0
2002-01-01,14.720480344064406,16.410446289969816,14.142334903018229,16.2414493560791,2004300.0
2002-02-01,16.330394747509697,16.810699577230135,15.867877728889406,16.454917907714844,1860400.0
2002-03-01,16.49939176506825,17.789102365141403,16.383763346155273,17.540054321289062,1860200.0
2002-04-01,17.477796245361148,19.47907066345215,17.228749847981792,19.47907066345215,2335900.0
2002-05-01,19.479065397560248,19.75479599004807,18.429508159476484,19.390119552612305,2840500.0
2002-06-01,19.399010741322456,19.72810979819292,17.344370413511278,17.966989517211914,4429900.0
2002-07-01,18.011462925886278,18.296088241423135,14.773847416903488,17.700153350830078,3626400.0
2002-08-01,17.611209928151847,18.64297768656473,16.89964654183294,18.278301239013672,2173500.0
2002-09-01,18.28719663076708,18.767503205648122,17.041959813058412,17.522266387939453,1807500.0
2002-10-01,17.43332247346122,17.958101183627996,15.503204597890493,16.85517692565918,2600900.0
2002-11-01,16.855171925342898,17.771309435051855,15.654407407514924,17.388843536376953,1924600.0
2002-12-01,17.299900508421995,17.593420591916264,16.775121920280608,17.273216247558594,1201800.0
2003-01-01,17.45111376020593,18.055941940106408,16.214769737619363,16.79291534423828,1378200.0
2003-02-01,16.57054553047177,16.899644619522803,16.03687389968743,16.588335037231445,1371600.0
2003-03-01,16.58833628058151,16.81959479628865,15.565463316242868,16.3659725189209,1513000.0
2003-04-01,16.543863521104928,17.993674440576928,16.285920753949956,17.8780460357666,1772000.0
2003-05-01,17.815784260307126,19.61248207092285,17.611208320971507,19.61248207092285,2021700.0
2003-06-01,19.612484422811548,20.243998430706455,18.10041175942414,18.54513931274414,1691300.0
2003-07-01,18.5006694665181,19.772590810435222,18.24272831302166,18.85645294189453,1829300.0
2003-08-01,18.76750138325274,19.496854232951996,18.04704328739138,19.167755126953125,1455400.0
2003-09-01,19.212234752973885,19.71922400078339,18.589615366522814,19.47907066345215,1288200.0
2003-10-01,19.523539506368735,20.911088943481445,19.496855243472,20.911088943481445,1573000.0
2003-11-01,20.911087164843014,21.791647407526224,20.893297657758318,21.702701568603516,970400.0
2003-12-01,21.61375560742834,21.791647284267565,20.81324645465336,21.097871780395508,874900.0
2004-01-01,21.16903177560491,21.426974582014473,19.55911843793144,19.932689666748047,1620300.0
2004-02-01,19.932688825830546,20.012739921235564,18.945393113502607,19.46127700805664,2548200.0
2004-03-01,19.56801236743033,20.190631621358055,19.016549454251408,19.46127700805664,1818000.0
2004-04-01,19.43459109751225,20.45746395601275,17.753520079680296,17.99367332458496,2110400.0
2004-05-01,17.993676395715013,18.651872970885645,17.2109566485259,18.60740089416504,1503400.0
2004-06-01,18.678556144748203,20.439676745521393,18.32277446224365,20.0394229888916,4103300.0
2004-07-01,20.146158877523682,20.41299644134252,18.367248571402367,18.785293579101562,2851700.0
2004-08-01,18.651874520762348,20.19063327207267,18.216041685981185,19.923795700073242,2060700.0
2004-09-01,19.968263570978742,20.902190555496418,19.79037190892746,20.44856834411621,1871900.0
2004-10-01,20.52862503768953,21.613759722823076,20.324050757922738,21.160139083862305,2160100.0
2004-11-01,21.21350651938585,22.23637964369562,20.982247967511277,22.11185646057129,1753000.0
2004-12-01,22.17411400670563,22.45873934277793,20.99113889334211,21.6760196685791,2131500.0
2005-01-01,21.56928511958289,21.747176809478773,18.78529153926825,19.390119552612305,3169200.0
2005-02-01,19.399012938485882,19.701427772078116,18.171565793582698,18.69634437561035,2294500.0
