Datetime,Open,High,Low,Close,Volume
2022-01-21 04:15:00-05:00,8.96,8.96,8.9,8.9,0
2022-01-21 05:30:00-05:00,8.96,8.96,8.96,8.96,0
2022-01-21 06:00:00-05:00,8.96,8.96,8.96,8.96,0
2022-01-21 07:00:00-05:00,8.86,8.86,8.77,8.77,0
2022-01-21 07:15:00-05:00,8.78,8.78,8.78,8.78,0
2022-01-21 07:45:00-05:00,8.79,8.79,8.79,8.79,0
2022-01-21 08:00:00-05:00,8.84,8.84,8.77,8.84,0
2022-01-21 08:15:00-05:00,8.84,8.84,8.84,8.84,0
2022-01-21 08:30:00-05:00,8.84,8.84,8.84,8.84,0
2022-01-21 08:45:00-05:00,8.84,8.84,8.77,8.8,0
2022-01-21 09:00:00-05:00,8.77,8.84,8.75,8.76,0
2022-01-21 09:15:00-05:00,8.75,8.81,8.75,8.78,0
2022-01-21 09:30:00-05:00,8.739999771118164,8.819999694824219,8.65999984741211,8.65999984741211,291599
2022-01-21 09:45:00-05:00,8.6899995803833,8.699999809265137,8.645000457763672,8.65999984741211,164705
2022-01-21 10:00:00-05:00,8.664999961853027,8.675000190734863,8.59000015258789,8.595000267028809,195951
2022-01-21 10:15:00-05:00,8.595000267028809,8.609999656677246,8.554400444030762,8.580900192260742,196250
2022-01-21 10:30:00-05:00,8.585000038146973,8.625,8.569999694824219,8.59850025177002,149504
2022-01-21 10:45:00-05:00,8.600000381469727,8.627599716186523,8.59000015258789,8.604999542236328,90323
2022-01-21 11:00:00-05:00,8.609999656677246,8.640000343322754,8.600000381469727,8.604999542236328,85768
2022-01-21 11:15:00-05:00,8.603699684143066,8.630000114440918,8.600099563598633,8.614999771118164,55418
2022-01-21 11:30:00-05:00,8.619999885559082,8.619999885559082,8.579999923706055,8.583800315856934,85976
2022-01-21 11:45:00-05:00,8.585800170898438,8.59000015258789,8.555000305175781,8.5649995803833,67381
2022-01-21 12:00:00-05:00,8.569999694824219,8.579999923706055,8.533100128173828,8.545000076293945,126224
2022-01-21 12:15:00-05:00,8.549300193786621,8.5600004196167,8.539999961853027,8.550000190734863,60222
2022-01-21 12:30:00-05:00,8.550000190734863,8.5649995803833,8.539999961853027,8.539999961853027,66896
2022-01-21 12:45:00-05:00,8.545000076293945,8.545000076293945,8.515000343322754,8.529999732971191,75077
2022-01-21 13:00:00-05:00,8.535799980163574,8.539999961853027,8.529999732971191,8.539999961853027,25909
2022-01-21 13:15:00-05:00,8.537599563598633,8.546299934387207,8.510000228881836,8.51990032196045,83040
2022-01-21 13:30:00-05:00,8.515000343322754,8.539999961853027,8.510000228881836,8.539999961853027,74123
2022-01-21 13:45:00-05:00,8.539999961853027,8.539999961853027,8.520999908447266,8.523200035095215,58720
2022-01-21 14:00:00-05:00,8.525099754333496,8.545000076293945,8.520000457763672,8.539999961853027,83870
2022-01-21 14:15:00-05:00,8.53499984741211,8.545000076293945,8.529999732971191,8.53499984741211,39061
2022-01-21 14:30:00-05:00,8.53499984741211,8.539999961853027,8.529999732971191,8.53499984741211,36930
2022-01-21 14:45:00-05:00,8.53499984741211,8.539999961853027,8.515000343322754,8.515000343322754,87792
2022-01-21 15:00:00-05:00,8.515000343322754,8.520000457763672,8.484999656677246,8.490099906921387,177385
2022-01-21 15:15:00-05:00,8.494999885559082,8.520000457763672,8.479999542236328,8.484999656677246,68461
2022-01-21 15:30:00-05:00,8.484999656677246,8.520000457763672,8.479999542236328,8.505000114440918,154626
2022-01-21 15:45:00-05:00,8.5,8.520000457763672,8.489999771118164,8.5,229549
2022-01-21 16:00:00-05:00,8.52,8.58,8.49,8.57,0
2022-01-21 16:15:00-05:00,8.57,8.58,8.5,8.51,0
2022-01-21 16:30:00-05:00,8.57,8.58,8.49,8.545,0
2022-01-21 16:45:00-05:00,8.52,8.57,8.51,8.545,0
2022-01-21 17:00:00-05:00,8.53,8.57,8.49,8.5,0
2022-01-21 17:15:00-05:00,8.51,8.57,8.49,8.57,0
2022-01-21 17:30:00-05:00,8.53,8.57,8.49,8.5,0
2022-01-21 17:45:00-05:00,8.49,8.52,8.46,8.515,0
2022-01-21 18:00:00-05:00,8.52,8.52,8.52,8.52,0
2022-01-21 18:15:00-05:00,8.53,8.53,8.53,8.53,0
