Open,High,Low,Close,Volume
25.53,25.58,25.53,25.58,0
25.57,25.57,25.57,25.57,0
25.53,25.53,25.53,25.53,0
25.58,25.58,25.58,25.58,0
25.53,25.53,25.53,25.53,0
25.52,25.52,25.52,25.52,0
25.53,25.58,25.53,25.58,0
25.57,25.57,25.57,25.57,0
25.57,25.57,25.53,25.55,0
25.6,25.6,25.6,25.6,0
25.59,25.6,25.59,25.59,0
25.58,25.58,25.58,25.58,0
25.57,25.57,25.5699,25.57,0
25.57,25.57,25.57,25.57,0
25.56,25.56,25.56,25.56,0
25.57,25.57,25.57,25.57,0
25.58,25.58,25.58,25.58,0
25.600000381469727,25.600000381469727,25.59000015258789,25.594999313354492,114579
25.59000015258789,25.600000381469727,25.59000015258789,25.59000015258789,14088
25.590200424194336,25.604999542236328,25.59000015258789,25.59000015258789,21877
25.593599319458008,25.594999313354492,25.584999084472656,25.584999084472656,9667
25.59000015258789,25.59000015258789,25.58009910583496,25.584999084472656,10755
25.584999084472656,25.59000015258789,25.579999923706055,25.586999893188477,10272
25.59000015258789,25.610000610351562,25.59000015258789,25.610000610351562,14340
25.609899520874023,25.614999771118164,25.600000381469727,25.600000381469727,32890
25.603700637817383,25.604999542236328,25.600000381469727,25.604999542236328,1991
25.601900100708008,25.61989974975586,25.600000381469727,25.61989974975586,11997
25.610000610351562,25.617399215698242,25.610000610351562,25.610000610351562,34798
25.600099563598633,25.610000610351562,25.600000381469727,25.604999542236328,3266
25.604999542236328,25.610000610351562,25.600000381469727,25.604999542236328,38191
25.609899520874023,25.6200008392334,25.604999542236328,25.614999771118164,64304
25.610000610351562,25.610000610351562,25.600000381469727,25.610000610351562,9900
25.610000610351562,25.6200008392334,25.604999542236328,25.6200008392334,11939
25.614999771118164,25.614999771118164,25.600099563598633,25.610000610351562,51761
25.6200008392334,25.6200008392334,25.614999771118164,25.6200008392334,3518
25.61989974975586,25.6299991607666,25.61989974975586,25.625699996948242,31304
25.625,25.629899978637695,25.623899459838867,25.625,5747
25.625,25.639999389648438,25.6200008392334,25.63990020751953,10451
25.6299991607666,25.635400772094727,25.6299991607666,25.635400772094727,4178
25.635000228881836,25.639999389648438,25.63010025024414,25.639999389648438,6937
25.639999389648438,25.649999618530273,25.639999389648438,25.645000457763672,6545
25.645000457763672,25.649900436401367,25.639999389648438,25.649900436401367,26656
25.645000457763672,25.649999618530273,25.645000457763672,25.645000457763672,4046
25.645000457763672,25.645000457763672,25.644100189208984,25.644100189208984,275
25.645000457763672,25.645000457763672,25.635000228881836,25.635000228881836,8295
25.6299991607666,25.63610076904297,25.6299991607666,25.63610076904297,9810
25.635000228881836,25.639999389648438,25.635000228881836,25.635000228881836,542
25.635000228881836,25.645000457763672,25.635000228881836,25.645000457763672,41362
25.645000457763672,25.655000686645508,25.639999389648438,25.649999618530273,9450
25.649999618530273,25.655000686645508,25.649999618530273,25.649999618530273,13698
25.649999618530273,25.649999618530273,25.645000457763672,25.649900436401367,5642
25.645000457763672,25.645000457763672,25.640100479125977,25.640300750732422,20404
25.639999389648438,25.655000686645508,25.639999389648438,25.649999618530273,401760
25.650100708007812,25.659900665283203,25.649999618530273,25.656099319458008,231607
25.655000686645508,25.659000396728516,25.654399871826172,25.659000396728516,2332
25.653799057006836,25.65999984741211,25.653799057006836,25.65999984741211,7729
25.656200408935547,25.670000076293945,25.655000686645508,25.670000076293945,8790
25.665000915527344,25.665000915527344,25.655000686645508,25.65999984741211,25223
25.655000686645508,25.665000915527344,25.655000686645508,25.65999984741211,6521
25.65999984741211,25.665000915527344,25.65999984741211,25.665000915527344,10927
25.66990089416504,25.66990089416504,25.65999984741211,25.665000915527344,911
25.66010093688965,25.66990089416504,25.66010093688965,25.665000915527344,1359
25.665000915527344,25.665000915527344,25.65999984741211,25.665000915527344,3162
25.665000915527344,25.665000915527344,25.65999984741211,25.65999984741211,1623
25.665000915527344,25.665000915527344,25.65999984741211,25.665000915527344,3436
25.65999984741211,25.665000915527344,25.65999984741211,25.665000915527344,26035
25.665000915527344,25.670000076293945,25.65999984741211,25.665000915527344,6468
25.65999984741211,25.665000915527344,25.650100708007812,25.655000686645508,9987
25.649999618530273,25.655000686645508,25.644800186157227,25.644800186157227,9847
25.645000457763672,25.649999618530273,25.645000457763672,25.645000457763672,11425
25.649999618530273,25.649999618530273,25.639999389648438,25.645000457763672,40319
25.649099349975586,25.649099349975586,25.639999389648438,25.645000457763672,3403
25.639999389648438,25.649700164794922,25.639999389648438,25.641000747680664,6273
25.649900436401367,25.649900436401367,25.639999389648438,25.645000457763672,7297
25.639999389648438,25.640100479125977,25.635000228881836,25.635000228881836,23043
25.63949966430664,25.63949966430664,25.6299991607666,25.635000228881836,18740
25.639999389648438,25.639999389648438,25.63010025024414,25.635000228881836,5910
25.635000228881836,25.635000228881836,25.6299991607666,25.631999969482422,30597
25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,233
25.635000228881836,25.635000228881836,25.6299991607666,25.6299991607666,1570
25.6299991607666,25.631999969482422,25.6200008392334,25.6200008392334,48796
25.625,25.6299991607666,25.6200008392334,25.6299991607666,17743
25.625,25.639999389648438,25.625,25.639999389648438,32355
25.639999389648438,25.639999389648438,25.63010025024414,25.63010025024414,9010
25.635000228881836,25.635000228881836,25.634199142456055,25.635000228881836,2782
25.639999389648438,25.639999389648438,25.63010025024414,25.639999389648438,7828
25.639999389648438,25.646900177001953,25.639999389648438,25.645000457763672,12457
25.645000457763672,25.647499084472656,25.645000457763672,25.645000457763672,5388
25.645000457763672,25.645000457763672,25.640100479125977,25.645000457763672,2189
25.649999618530273,25.659900665283203,25.645000457763672,25.659900665283203,10225
25.655000686645508,25.659900665283203,25.649999618530273,25.649999618530273,8955
25.653499603271484,25.659900665283203,25.650100708007812,25.655000686645508,5973
25.65410041809082,25.65999984741211,25.649999618530273,25.65220069885254,13755
25.65999984741211,25.65999984741211,25.649999618530273,25.655000686645508,56968
