Date,Open,High,Low,Close,Volume
2005-08-05,24.928245643174492,24.928245643174492,24.619142532348633,24.619142532348633,15000
2005-08-08,24.55549657793908,25.010059635507695,24.38276213053728,24.82823371887207,21500
2005-08-09,24.700952857295658,24.828229939152326,24.373666950784003,24.746408462524414,33900
2005-08-10,25.119163685913335,29.092047135875653,25.110073947121972,28.682939529418945,628800
2005-08-11,28.473832772794307,31.001202540404893,28.473832772794307,30.18299102783203,312900
2005-08-12,29.910251751446523,30.09207420719138,29.228407138280183,29.97389030456543,127300
2005-08-15,29.737521748348204,30.41027676587025,29.20113706903955,29.773887634277344,83500
2005-08-16,29.62842597309442,30.182993565691024,29.510238584170164,29.592060089111328,74000
2005-08-17,29.59206237421803,29.96480404372397,28.773848995644528,29.555696487426758,76500
2005-08-18,29.410228131380595,29.946612672450676,29.08294391247137,29.546598434448242,117500
2005-08-19,29.528421276306428,30.401181676266255,29.337505589073007,29.91934585571289,96000
2005-08-22,30.13753552396221,30.182991141269103,29.519329418072843,30.01934814453125,36000
2005-08-23,30.046616960320925,30.046616960320925,28.8647537220045,29.173856735229492,117000
2005-08-24,28.76475567807993,29.273867656361933,28.76475567807993,29.101131439208984,74200
2005-08-25,28.93748242955645,29.182945147978323,27.646523354588897,28.046539306640625,112000
2005-08-26,27.837443603148,27.837443603148,25.955551007473094,26.73740005493164,154000
2005-08-29,26.55558073764873,26.728315235440807,25.973740409112416,26.664676666259766,32400
2005-08-30,26.528302602000018,26.59194115809747,26.28283811360648,26.564666748046875,15500
2005-08-31,26.646488045521725,27.65561866760254,26.37375088313152,27.65561866760254,43300
2005-09-01,27.44651922663758,27.919263511477503,26.87376877539726,27.33742332458496,28800
2005-09-02,27.273790764114345,27.30106517912599,26.02828688958392,26.182838439941406,21200
2005-09-06,25.928283728572232,26.446485466839693,25.73736629477739,26.301025390625,44400
2005-09-07,26.31011110376473,26.31011110376473,25.910095114713585,26.07373809814453,36700
2005-09-08,25.810094326897815,26.00101174585436,24.282761911328468,25.100976943969727,171000
2005-09-09,25.019149200604335,25.28279485223817,24.510037366379834,25.1373348236084,33400
2005-09-12,25.21915415260003,25.864634491784557,25.100968539689717,25.7100830078125,32700
2005-09-13,25.71008592592674,26.210104571636972,25.264614358980086,26.0919189453125,46000
2005-09-14,25.919188462518353,26.09192292799302,25.719181320509175,25.846458435058594,24600
2005-09-15,25.773723743669827,25.946458177887035,25.519167826613963,25.83736228942871,41700
2005-09-16,25.99191667372155,26.637395405569738,25.89191224269473,26.528301239013672,58800
2005-09-19,26.64648784469041,26.91013526916504,26.337384804833537,26.91013526916504,112300
2005-09-20,26.955591117379548,27.41924568116973,26.946499647420456,27.346515655517578,56300
2005-09-21,27.364697279621996,27.591978815608858,27.082868660524035,27.228328704833984,30600
2005-09-22,27.419246647752562,28.12836572337433,27.09196065377011,27.955631256103516,33400
2005-09-23,27.728351965022544,28.01927210163847,27.210150254922826,27.919267654418945,35100
2005-09-26,27.955633103161563,28.94658088684082,27.955633103161563,28.94658088684082,58600
2005-09-27,28.94657290925552,28.94657290925552,28.319275463564374,28.59201431274414,20500
2005-09-28,28.59201875969958,29.04658184501105,28.128364204599418,28.14654541015625,28400
2005-09-29,28.86475554842824,29.528417228337407,28.47383102261254,28.719295501708984,47700
2005-09-30,29.01931098244677,29.092041015625,28.564747841577628,29.092041015625,25200
2005-10-03,28.90112263316359,29.328409587459007,28.90112263316359,29.00112533569336,12300
2005-10-04,28.855660488618916,29.128399342799554,28.673836319852146,28.928390502929688,13800
2005-10-05,29.092037088955898,29.092037088955898,27.337423324584957,27.33742332458496,40000
2005-10-06,27.273789326461618,27.273789326461618,26.401028900344844,26.828317642211914,25200
2005-10-07,27.02832229114961,27.27378678841026,26.74649364652849,27.173782348632812,8900
2005-10-10,27.019227653985034,27.55561220334453,27.019227653985034,27.282875061035156,4500
2005-10-11,27.546524806818294,27.60107363056158,26.13737980651037,26.27374839782715,15000
2005-10-12,26.164649108654515,26.219196187724517,24.31912254891911,24.528221130371094,82700
2005-10-13,24.37367817894661,24.810060166662566,24.319131080739982,24.60095977783203,70100
2005-10-14,24.773691051029118,24.773691051029118,24.11002928490965,24.482770919799805,42600
2005-10-17,24.546412679625405,24.800968694624633,24.45549969326704,24.60095977783203,35900
2005-10-18,24.600951883470167,24.800960736080608,22.72815259515511,22.928159713745117,125400
2005-10-19,23.137266486303965,23.137266486303965,22.573607381823123,22.955440521240234,141800
2005-10-20,23.04634802949941,23.782739718450323,22.68269791977183,23.082712173461914,398600
2005-10-21,22.92816871171993,23.246363319729095,22.6645229398411,23.128177642822266,94800
2005-10-24,23.02816387116723,24.61913453425148,23.02816387116723,24.346397399902344,48800
2005-10-25,24.36457940337242,25.43734850598126,24.328215260142198,25.346435546875,60500
2005-10-26,25.446445318353373,26.428301668019003,25.200980797431757,26.064651489257812,54700
2005-10-27,26.246478741635244,26.410120029642357,26.182838439941406,26.182838439941406,31800
2005-10-28,26.119194173246953,26.8192217329499,26.001008535358924,26.71921730041504,50500
2005-10-31,26.664667269894945,27.34651181488103,26.664667269894945,26.72830581665039,95200
2005-11-01,26.65557878038536,29.455689022743314,26.637395840988624,28.864755630493164,130600
2005-11-02,28.864752139439425,29.201127807493318,28.619287689332857,28.910207748413086,61400
2005-11-03,29.092035287321256,30.32844734191895,29.092035287321256,30.328447341918945,124700
2005-11-04,30.49208729089139,30.49208729089139,29.619327151240817,30.092069625854492,48600
2005-11-07,30.392087833313106,30.883016792480227,30.073895064246127,30.55573081970215,63800
2005-11-08,30.555723547777646,32.773989603735835,29.764784947159317,31.85577392578125,142700
2005-11-09,33.037652889662965,33.037652889662965,30.1829966025586,30.94666290283203,126900
2005-11-10,29.737519551196087,32.91946150602156,29.455692626172397,31.773963928222656,343300
2005-11-11,32.31035132693635,33.63767496624743,31.983065285891577,33.501304626464844,163200
2005-11-14,33.74676022692622,34.02859056947732,32.81945117870482,33.23765182495117,60100
2005-11-15,32.31944311782259,32.83764489305196,28.864763460279434,29.219322204589844,314300
2005-11-16,28.992041816571263,29.164778060909,27.110150350241724,27.555622100830078,303700
2005-11-17,27.728346548683025,28.137453994648826,27.455609407386127,27.7556209564209,242400
2005-11-18,27.828356301203257,27.828356301203257,25.710092114147308,26.491939544677734,303000
2005-11-21,26.682851206850746,27.27378282117206,25.51007771321055,27.110139846801758,312800
2005-11-22,27.27378034771736,29.89206423214957,26.910130289885178,29.78296661376953,291800
2005-11-23,29.3829586229632,29.66478899457457,29.09203851525396,29.455690383911133,78400
2005-11-25,29.492045630990464,29.755692998309392,29.428407089643194,29.564777374267578,38300
2005-11-28,29.41932314394984,29.41932314394984,27.519249327504394,28.864755630493164,170100
2005-11-29,28.864755414007806,29.09203695270078,28.001084873366292,28.655656814575195,80500
2005-11-30,28.637478181537936,29.637515714946442,28.59202256057238,29.137496948242188,96500
2005-12-01,29.45569069946952,29.801156163549432,28.910212890640068,29.50114631652832,62700
2005-12-02,29.982969977424776,31.83758753513102,29.901148512583624,31.81940460205078,252800
2005-12-05,31.837595920289562,33.183102110238444,31.837595920289562,32.98309326171875,266800
2005-12-06,33.18310590145841,33.37402156883555,32.34671147216362,32.528533935546875,138200
2005-12-07,32.52853855689051,32.819458701284304,31.719416688542665,31.955791473388672,123900
2005-12-08,32.1648989666207,32.17398870636751,30.00117676240161,30.228458404541016,209600
2005-12-09,30.410271095313142,31.710321796506445,29.38295755164798,31.6739559173584,111600
2005-12-12,31.63758611602636,31.801229083864275,30.955741572715272,31.219388961791992,61800
2005-12-13,31.364842384828254,31.81940531794171,31.13756091827153,31.746673583984375,51300
2005-12-14,31.819423015209864,32.24671351975894,31.59214142224408,32.183074951171875,40700
2005-12-15,32.33760496026551,32.39215375765672,31.783037658260728,31.973953247070312,32700
2005-12-16,31.901245350995023,32.119437211813676,31.637597864018062,32.02852249145508,124700
2005-12-19,32.11943054199219,32.592173117520716,32.08306466140037,32.11943054199219,79400
2005-12-20,31.983052959052717,32.23760712929258,30.473903937698392,31.38302993774414,94200
2005-12-21,30.964840921780855,32.22852583800015,30.964840921780855,32.01033401489258,46900
2005-12-22,31.910330792740258,32.2285270690918,31.046663607886885,32.2285270690918,65900
2005-12-23,32.03759975521464,32.26488124095015,31.355755298008127,31.54667091369629,26200
2005-12-27,31.383036455560607,31.546679446998432,31.073933412627067,31.228483200073242,17600
2005-12-28,31.228490765780908,31.801241374573245,30.101175960585547,31.683053970336914,48000
2005-12-29,31.437576771594518,31.81940800297085,31.41030063503889,31.54667091369629,33000
2005-12-30,31.546671456155487,31.7739529457992,31.273934362191092,31.492122650146484,34700
2006-01-03,31.81941534444164,31.81941534444164,30.719373532006507,31.273941040039062,23500
2006-01-04,31.51940310322636,32.90127531769493,31.264848881733073,32.85581970214844,105000
2006-01-05,32.719434209630776,34.04675684821531,31.746666557474512,32.819435119628906,147200
2006-01-06,32.99219706060645,33.44676024920216,32.328535221421745,32.764915466308594,44400
2006-01-09,33.019478324359824,33.619501750538724,32.728558085487805,32.90129089355469,48100
2006-01-10,32.664897241045544,34.44678335691123,32.664897241045544,34.183135986328125,224900
2006-01-11,35.35591932040592,37.27417626348661,35.01045037422932,37.1378059387207,295800
2006-01-12,36.819612432811354,37.27417554926581,36.07412919926934,36.67415237426758,155200
2006-01-13,36.81960658785663,37.45599554347713,35.810476074636256,35.91048049926758,147500
2006-01-17,35.61956571856868,35.71957015805263,33.14674128057032,33.737674713134766,144300
2006-01-18,33.5194686630225,34.537692098176706,33.274004270692814,34.11949157714844,58300
2006-01-19,34.119491169013955,35.86501455979861,34.119491169013955,35.67409896850586,72300
2006-01-20,35.874130374061195,35.874130374061195,34.81954378699947,35.04682540893555,41300
2006-01-23,34.88317650746446,34.91045265578642,34.01950579549306,34.61043930053711,40100
2006-01-24,34.610439053694975,35.865034358263095,34.610439053694975,35.76502990722656,26600
2006-01-25,35.765026034740146,37.274175438148404,35.63774891739894,35.84684753417969,61900
2006-01-26,36.2105007823383,36.892345480763076,35.4468345813809,36.355960845947266,57300
2006-01-27,36.25596221411388,36.61052095924707,35.301380176899436,36.0468635559082,19700
2006-01-30,36.192308768352305,36.455952683275925,35.06499095694286,35.146812438964844,27400
2006-01-31,35.00135281663869,35.455915840231405,34.91044159913641,35.02862548828125,43700
2006-02-01,35.20137392677809,35.20137392677809,34.48316326682837,34.53771209716797,78200
2006-02-02,34.29224636277418,34.4922517976039,34.092237459902734,34.31951904296875,81200
2006-02-03,34.11042602058008,35.01955250257408,34.11042602058008,34.91954803466797,34600
2006-02-06,35.1559006265328,36.137758367594785,34.71043083026761,35.50136947631836,29000
2006-02-07,35.32864280042716,35.9377556572423,34.54679375528931,34.70134353637695,72200
2006-02-08,34.828631226778036,35.45592715095373,34.47406904211343,35.35592269897461,56500
2006-02-09,35.719576284890096,35.84685342314053,35.38319702746603,35.455928802490234,53300
2006-02-10,35.55591828461307,35.78319978378033,35.21954263689685,35.50136947631836,42200
2006-02-13,35.637753596264915,36.01958499841903,35.10136891130428,35.610477447509766,66100
2006-02-14,35.60138529776373,36.80143172042665,35.60138529776373,36.49232864379883,59900
2006-02-15,36.94689013291082,38.98333445266465,36.63778707012787,38.7469596862793,270600
2006-02-16,39.1469647968947,39.54697896784507,37.84691440625566,38.85604476928711,133500
2006-02-17,39.17424983550326,39.45608021850738,38.27421333161625,39.15606689453125,69900
2006-02-21,39.4560744558551,39.4560744558551,37.77418907602178,38.84695816040039,153700
2006-02-22,39.056067356955964,39.13788886758256,38.54695881798317,39.083343505859375,70100
2006-02-23,38.901499696543496,39.092415311081915,38.037829362341775,38.810585021972656,91700
2006-02-24,38.45603472610741,38.465127929538895,36.22867500700742,36.465049743652344,195800
2006-02-27,36.36504364490008,37.77418839253179,35.19227015502225,36.98324966430664,404500
2006-02-28,37.001439943146494,39.27425562186506,36.783248112051254,38.75605392456055,351500
2006-03-01,38.246941816089766,38.246941816089766,34.54679818289178,37.101444244384766,153400
2006-03-02,37.03781410891931,37.6923828125,36.737800707578025,37.6923828125,60500
2006-03-03,37.4287344758287,37.72874787054388,37.26509490457938,37.47419357299805,25600
2006-03-06,37.42871937724848,37.94692443799145,37.10143689873195,37.846920013427734,49400
2006-03-07,37.46508608023937,37.774189095696585,36.59232584884517,36.992340087890625,67000
2006-03-08,36.86506589384099,36.86506589384099,35.50137662426827,36.77415466308594,112800
2006-03-09,36.51960424502337,36.93780500666135,36.2923226548461,36.72870635986328,32500
2006-03-10,36.86506838702448,37.174171447753906,36.68324244517633,37.174171447753906,28500
2006-03-13,37.20143826130401,38.09238488911946,37.18325879122201,37.72873306274414,53300
2006-03-14,37.528712680170365,38.04691411930343,36.728684456830756,36.94687271118164,79300
2006-03-15,36.94688040200061,37.86509961197868,36.7286921022319,37.565086364746094,42600
2006-03-16,37.574184591339254,37.8741944106486,37.16507713951655,37.86510467529297,48400
2006-03-17,37.86511283546514,37.86511283546514,36.928710362150056,37.210540771484375,70300
2006-03-20,37.537807636582414,37.64690176886159,36.76504857383511,36.965057373046875,26500
2006-03-21,36.8286873631561,37.728723497837265,36.8286873631561,37.255977630615234,39100
2006-03-22,37.2741731551839,37.728736242442245,37.08325749086527,37.63782501220703,59000
2006-03-23,37.59235734950015,39.48334102558321,37.59235734950015,39.110599517822266,181100
2006-03-24,38.846958671969524,39.519713526370424,38.23784583653438,38.565128326416016,82700
2006-03-27,38.856060356524836,38.87423983100781,38.25603712537783,38.44695281982422,49300
2006-03-28,38.528761892229596,41.32886824451696,37.96510126000843,40.45610809326172,184300
2006-03-29,40.45612554518522,41.810725432074875,40.074294114812204,41.47434616088867,125200
2006-03-30,41.65616557075172,42.1561843275255,40.63794511557072,40.94704818725586,111500
2006-03-31,41.18341967963558,41.18341967963558,40.18338216154163,40.70158386230469,78000
2006-04-03,40.928863067417915,41.22887291829928,40.047009519356926,40.59248733520508,42200
2006-04-04,40.31975054703426,41.628894655765166,40.00155772507419,40.51066970825195,34400
2006-04-05,40.42885050247653,40.96523519576746,40.019742945213636,40.24702453613281,29900
2006-04-06,40.183373552860765,40.42883801137856,40.04700325322617,40.156097412109375,35600
2006-04-07,40.437943026668925,40.437943026668925,39.09243633187637,39.11970901489258,58600
2006-04-10,39.1833361336553,40.465203881347335,39.1196975798582,39.65608215332031,43800
2006-04-11,39.83790986405438,39.96518697735148,39.546989757077796,39.592445373535156,60300
2006-04-12,39.46516826023805,39.865182540320546,38.4378546817038,39.592445373535156,49100
2006-04-13,39.319711685180664,39.61063181789359,39.319711685180664,39.546993255615234,87400
2006-04-17,39.428809741489964,39.637908390666986,39.33789849160148,39.46517562866211,29000
2006-04-18,39.54699495536189,40.065196680781916,39.328803112428446,40.01974105834961,60300
2006-04-19,40.00155492104303,41.65616441533377,40.00155492104303,41.55615997314453,102200
2006-04-20,41.82890587053022,42.65621079007384,41.48344032121197,41.93800354003906,69800
2006-04-21,42.27436246406842,42.42891223207319,39.94699846486374,40.19246292114258,91900
2006-04-24,40.05609527824911,40.747029554912515,39.77426495237762,40.428836822509766,69100
2006-04-25,40.656125953131074,40.76522012924415,39.13788335170827,39.519718170166016,51800
2006-04-26,39.583362619310044,39.68336707398011,38.91060758573808,39.12879943847656,25600
2006-04-27,38.7924115472155,39.49243910594298,38.65604470416432,39.20151901245117,25800
2006-04-28,38.91968931494898,39.3106138126346,37.883282655105646,38.674224853515625,68800
2006-05-01,38.69242501712678,39.11062237402524,37.3378250086867,37.41055679321289,69400
2006-05-02,37.455993649188585,38.310570880748465,37.43781071217148,38.15602111816406,39300
2006-05-03,38.27422070900885,39.44699461744657,37.974210795246904,38.86515426635742,88000
2006-05-04,39.092419721176626,41.919802260548224,39.092419721176626,41.165225982666016,121200
2006-05-05,41.41069245228557,42.22890731549101,40.910673799455935,41.92889404296875,55900
2006-05-08,41.69254316714132,43.23805895976491,41.48344448167496,42.565303802490234,61000
2006-05-09,41.474328269726165,41.50160440873078,39.7197147648673,40.45610809326172,136200
2006-05-10,40.38338946729589,41.037961527429616,38.96515462772841,40.92886734008789,68700
2006-05-11,40.819775145275806,40.90159665678646,39.96519414326631,40.61976623535156,89200
2006-05-12,40.301559729548664,40.67430127380932,39.892452310716074,40.428836822509766,46900
2006-05-15,40.16519350662582,41.81980281897683,39.774268985439925,41.09250259399414,188300
2006-05-16,41.61071070844666,42.019818232544964,40.865227428108234,41.328880310058594,124600
2006-05-17,41.3106890020571,42.36527514614005,40.392473161070406,42.01980972290039,193000
2006-05-18,42.2289216674567,42.91076646251346,41.456162152233865,41.50162124633789,122200
2006-05-19,41.62888893921038,42.910756724286536,41.31978589687791,42.63801956176758,140800
2006-05-22,42.63801341616508,42.674375822696334,40.001546466391204,40.428836822509766,111200
2006-05-23,40.419751633074405,41.36524375114478,39.26516089682254,39.40153121948242,86000
2006-05-24,39.2924248106985,40.41064931707273,37.71963732768237,38.85604476928711,102200
2006-05-25,38.11057206580881,39.24697991798166,38.0196608248516,39.092430114746094,46900
2006-05-26,39.03788884941898,39.783372267371256,38.265132747506215,38.428775787353516,63600
2006-05-30,38.49239585560977,39.69244192550456,37.88327961835256,37.90146255493164,165700
2006-05-31,37.86512287389115,38.86516070961147,37.38328343547961,38.356048583984375,135800
2006-06-01,38.28331391526827,39.06516318756009,38.28331391526827,38.86515426635742,75500
2006-06-02,39.0106097445728,40.45612071327438,39.0106097445728,39.847007751464844,109700
2006-06-05,39.50153526257852,39.98337105318629,37.6287339861877,37.99238586425781,143300
2006-06-06,37.76511097442687,38.83788038927211,37.76511097442687,38.6469612121582,48900
2006-06-07,38.72877270138805,38.756048844225404,37.61964115383208,38.00147247314453,152600
2006-06-08,37.956031758897026,39.86519604098986,37.956031758897026,39.365177154541016,153200
2006-06-09,39.392433543111714,39.98336339676675,38.45603135020742,38.65604019165039,77500
2006-06-12,38.52877317867176,38.783327430345686,37.183266684329965,37.23781204223633,180000
2006-06-13,37.11052994415576,37.15598555900124,35.52865235207009,35.81957244873047,187600
2006-06-14,35.65592597214336,35.96502897810634,34.54679104462192,35.24681854248047,184400
2006-06-15,35.410473934662384,35.66502821660898,35.092277614187154,35.38319778442383,134500
2006-06-16,35.38319290047716,35.41046904695079,33.8285878050994,34.5013427734375,253300
2006-06-19,34.50132623234123,35.2831750076047,33.86493745237981,34.11949157714844,99300
2006-06-20,34.09223782689131,34.1558763933915,33.43766575084163,33.455848693847656,107900
2006-06-21,33.54676948137309,33.54676948137309,32.41945108722973,32.61036682128906,281100
2006-06-22,32.701279675006845,32.87401245285011,32.45581511615028,32.75582504272461,91900
2006-06-23,32.728548284710605,34.001326549666054,32.43762813295652,33.9104118347168,243500
2006-06-26,34.01041250296621,34.83771724272454,33.58312206035166,34.81953430175781,191100
2006-06-27,34.910444861481096,35.41955327593457,34.56497596021555,34.77407455444336,61000
2006-06-28,34.95591251197565,35.4104757345812,34.6922650105343,34.94681930541992,50200
2006-06-29,35.183180638688086,37.474178818718656,35.16499770058775,37.19234848022461,145100
2006-06-30,36.98325573166497,38.17421235491479,36.16504072820457,37.71055603027344,621200
2006-07-03,37.11962658248465,38.874237060546875,37.11962658248465,38.874237060546875,58900
2006-07-05,38.674242070995234,38.674242070995234,37.30145911642361,37.41055679321289,80800
2006-07-06,37.50146122075354,38.57423057069359,37.45600559773067,38.537864685058594,85200
2006-07-07,38.337853889132596,38.383312977952606,37.55600819483526,37.85601806640625,52200
2006-07-10,37.70146099289508,37.710550728081536,37.083254958988746,37.283260345458984,65800
2006-07-11,37.21052375625359,37.27416229248047,36.555951991588415,37.27416229248047,73200
2006-07-12,37.08325145185641,37.21961827500189,35.928660982080395,35.96502685546875,60100
2006-07-13,36.010482826142486,36.110487244948146,34.801343534096716,35.228633880615234,58600
2006-07-14,35.101354558090726,35.101354558090726,34.246773919404454,34.79225158691406,70600
2006-07-17,34.5013462102749,34.80135610703807,34.09223865283254,34.53771209716797,90300
2006-07-18,34.54680128095948,34.70135109571424,32.301258087923735,33.128562927246094,156300
2006-07-19,33.02855791718061,36.97416246388456,33.02855791718061,36.346866607666016,161300
2006-07-20,36.31959617026213,36.31959617026213,34.710442212328,34.801353454589844,91400
2006-07-21,34.58315475869484,34.983168960452616,33.146733977219995,33.32855987548828,78700
2006-07-24,33.41039960082816,34.601356590196495,33.25584975713096,34.519535064697266,77400
2006-07-25,34.34678165160186,35.49228243646095,34.24677722949059,34.99226379394531,70200
2006-07-26,34.8558972300253,35.24682175757971,33.59221241827358,34.001319885253906,67600
2006-07-27,34.05586237409148,34.72861720416056,33.43765635771692,33.51947784423828,60700
2006-07-28,33.62856647650195,34.69224204872199,33.62856647650195,34.57405471801758,53600
2006-07-31,34.16496776603219,34.601347970640454,33.855864687596146,34.428611755371094,82800
2006-08-01,34.04678146369869,34.62862175508326,33.70131249017347,34.35588455200195,60100
2006-08-02,34.58316002221397,34.58316002221397,33.155832225837116,34.0831413269043,122100
2006-08-03,33.64675239429364,35.71956207323474,32.46488926471069,35.21954345703125,91900
2006-08-04,35.437737458921,35.89230054095135,32.45580475057507,32.84672927856445,110900
2006-08-07,32.45579790336979,32.86490528449587,31.401211914267215,31.60121726989746,110100
2006-08-08,31.564861413087538,32.24670603369485,30.50118200155877,30.55573081970215,107200
2006-08-09,30.91028575117709,31.264844356377612,30.48299539719663,30.619365692138672,110200
2006-08-10,30.473902161202737,31.119380751276918,29.992066519040357,30.746639251708984,85000
2006-08-11,30.728464202619303,31.61031770734338,30.337539667620455,31.410308837890625,67500
2006-08-14,31.93759783994418,31.93759783994418,30.973923016697917,31.101200103759766,96700
2006-08-15,31.137571677390326,31.43758498156946,30.728464202619303,31.410308837890625,91200
2006-08-16,31.41031018712938,31.510314626151477,31.00120269478503,31.464859008789062,132800
2006-08-17,32.183075401536115,32.22853102715699,31.44668178152693,32.06488800048828,116700
2006-08-18,32.28306951090099,32.28306951090099,31.728505447641286,31.910327911376953,76300
2006-08-21,31.973967646784622,32.47398984462668,31.737596354384007,32.21034240722656,77900
2006-08-22,32.27397022029036,34.164953802082145,32.07396140774387,34.02858352661133,151300
2006-08-23,34.04678220339715,34.11951050737946,33.17402174735876,33.455848693847656,122600
2006-08-24,33.39221175081712,34.23769956747348,33.18311309814453,33.18311309814453,88200
