Date,Open,High,Low,Close,Volume
1983-08-01,0.0,0.7626875855183064,0.605664048812308,0.6953920125961304,6995017.0
1983-09-01,0.0,0.8524153649676814,0.6729598606875361,0.8299833536148071,1163507.0
1983-10-01,0.7514716301172132,0.8524156329577076,0.74025559425354,0.74025559425354,597205.0
1983-11-01,0.7739032888270629,0.8636312736044086,0.717823771574619,0.8243755102157593,547356.0
1983-12-01,0.0,0.8860627166231138,0.785118818283081,0.785118818283081,779660.0
1984-01-01,0.785118818283081,0.8524147505097696,0.785118818283081,0.785118818283081,228313.0
1984-02-01,0.6953916843719443,0.8075511862468578,0.661743700504303,0.661743700504303,210367.0
1984-03-01,0.6841757297515869,0.7178237147124168,0.6617437220036775,0.6841757297515869,407776.0
1984-04-01,0.684175544772963,0.695391518953452,0.62809556722641,0.6280955672264099,303089.0
1984-05-01,0.6280954517866806,0.6953913911451804,0.6280954517866806,0.6729594469070435,874373.0
1984-06-01,0.6729596121891367,0.7851190943165037,0.6729596121891367,0.7178235650062561,856430.0
1984-07-01,0.7290400123455868,0.7514716033758516,0.6953920125961304,0.6953920125961304,349948.0
1984-08-01,0.6953915619366677,0.7178235650062562,0.6729596121891367,0.7178235650062561,925222.0
1984-09-01,0.7514708521697369,0.785118818283081,0.6841753465193587,0.785118818283081,1329012.0
1984-10-01,0.0,0.785119045787092,0.6056636188654322,0.6280955672264099,1373878.0
1984-11-01,0.0,0.6505272484990487,0.5832313299179077,0.5832313299179077,1277169.0
1984-12-01,0.5720155225954318,0.6168794631958008,0.5383675538146442,0.6168794631958008,892323.0
1985-01-01,0.0,0.7739035952003716,0.5944480345013872,0.74025559425354,2221337.0
1985-01-28,,,,,
1985-02-01,0.0,0.8435430097252843,0.7423177501722814,0.8098012208938599,1651048.0
1985-03-01,0.0,0.8098010659013651,0.7198235855727412,0.7648121118545532,666003.0
1985-03-26,,,,,
1985-04-01,0.8158272504806519,0.8384891484765199,0.7591725862937766,0.8158272504806519,1794615.0
1985-05-01,0.7931652530652403,0.8271580665552853,0.7138491371594649,0.7591724395751953,800596.0
1985-06-01,0.7478414490441863,0.8044961548785661,0.7365109603728643,0.7705033421516418,688933.0
1985-06-25,,,,,
1985-07-01,0.0,0.8408790464517247,0.7726996307257046,0.8067893385887146,2707876.0
1985-08-01,0.8067899660332342,0.8295164736237802,0.7727002316584701,0.784063458442688,696907.0
1985-09-01,0.0,0.7783816925337598,0.7158841368828197,0.7329287528991699,828513.0
1985-10-01,0.7499731634987473,0.7726996541023254,0.7102020615473181,0.7726996541023254,2278164.0
1985-10-08,,,,,
1985-11-01,0.0,0.8321194052696228,0.7523270592963359,0.8321194052696228,1845463.0
1985-12-01,0.0,0.8891137305361324,0.8207202832770243,0.8834145069122314,3232302.0
1986-01-01,0.9005130529403688,0.934709766244637,0.8777152260069765,0.9005130529403687,1541375.0
1986-01-02,,,,,
1986-02-01,0.0,1.0971508026123047,0.89143499995595,1.0057215690612793,3008976.0
1986-02-25,,,,,
1986-03-01,0.0,1.154295022666139,0.9942937108775107,1.1428663730621338,1758723.0
1986-03-25,,,,,
1986-04-01,0.0,1.1453570458457802,1.0422749302331862,1.0766355991363525,2494517.0
1986-05-01,0.0,1.145356745436417,1.0537282101576264,1.088088870048523,1310068.0
1986-06-01,0.0,1.1453563271092257,1.0651813744103076,1.0995420217514038,1435692.0
1986-06-25,,,,,
1986-07-01,1.0101806997384684,1.1134947304434855,0.8953874111175537,0.8953874111175537,1017945.0
1986-08-01,0.9068665504455565,0.9413045359134596,0.8609492546796809,0.9068665504455566,3908276.0
1986-09-01,0.8609489954987573,0.8953869705994187,0.8265109658241272,0.8265109658241272,1902293.0
1986-09-25,,,,,
1986-10-01,0.8174104696624357,0.8519489579420428,0.6792569544100241,0.7483339309692383,3507479.0
1986-11-01,0.0,0.8519492685222603,0.7483342037763271,0.8289235830307007,1077765.0
1986-12-01,0.8058977641805986,0.8289233895648399,0.7828720840630978,0.7943848967552185,1667995.0
1986-12-24,,,,,
1987-01-01,0.0,1.0373419621788198,0.7837693936438304,0.9220817685127258,3346958.0
1987-02-01,0.0,0.9220817088528982,0.8413994908332824,0.8413994908332825,1767696.0
1987-03-01,0.0,1.1064987031455749,0.829873917767137,1.0027644634246826,5664010.0
1987-03-26,,,,,
1987-04-01,0.0,1.0267414334064766,0.9229136603306373,0.9690592885017395,1896309.0
1987-05-01,0.0,1.0382767424754686,0.8767669952908478,1.0152039527893066,2823528.0
1987-06-01,0.0,1.0498137474060059,0.9805951259727802,1.0498137474060059,4516453.0
1987-06-25,,,,,
1987-07-01,0.0,1.1200415153120562,0.9352923054405083,0.9814795255661011,2325024.0
1987-08-01,0.0,0.9814792855841855,0.8948784337080987,0.9237452745437622,1851445.0
1987-09-01,0.0,0.9653136675392917,0.8637017169811677,0.8764034509658813,934647.0
1987-09-09,,,,,
1987-09-25,,,,,
1987-10-01,0.0,0.9028246524220748,0.5340654429302726,0.5849288105964661,3366265.0
1987-11-01,0.0,0.5849292483611626,0.5086341122837033,0.534065842628479,2127255.0
1987-12-01,0.5277074886108865,0.572213093734078,0.5149918448132177,0.540423572063446,1891599.0
1987-12-24,,,,,
1988-01-01,0.0,0.6497626304626464,0.5350988214751426,0.6497626304626465,836581.0
1988-02-01,0.0,0.7389463336140778,0.637022712783831,0.7262056469917297,1354122.0
