Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,141.49000549316406,141.49000549316406,140.50010681152344,140.50010681152344,0
2022-02-14 09:32:00-05:00,142.0749969482422,142.0749969482422,142.0749969482422,142.0749969482422,275
2022-02-14 09:38:00-05:00,141.63999938964844,141.63999938964844,141.63999938964844,141.63999938964844,449
2022-02-14 09:41:00-05:00,142.25,143.3300018310547,142.25,143.3300018310547,2974
2022-02-14 09:44:00-05:00,143.3350067138672,143.3350067138672,143.3350067138672,143.3350067138672,104
2022-02-14 09:45:00-05:00,143.3350067138672,143.3350067138672,142.75999450683594,142.75999450683594,1205
2022-02-14 09:49:00-05:00,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,300
2022-02-14 09:55:00-05:00,142.4199981689453,142.4199981689453,142.4199981689453,142.4199981689453,262
2022-02-14 09:58:00-05:00,142.02000427246094,142.18499755859375,142.02000427246094,142.18499755859375,835
2022-02-14 09:59:00-05:00,142.1300048828125,142.1300048828125,142.1300048828125,142.1300048828125,101
2022-02-14 10:00:00-05:00,142.1300048828125,142.1300048828125,141.11500549316406,141.6649932861328,1357
2022-02-14 10:02:00-05:00,141.1750030517578,141.1750030517578,141.1750030517578,141.1750030517578,106
2022-02-14 10:04:00-05:00,141.0449981689453,141.0449981689453,141.0449981689453,141.0449981689453,253
2022-02-14 10:07:00-05:00,140.66000366210938,140.66000366210938,140.66000366210938,140.66000366210938,308
2022-02-14 10:10:00-05:00,141.0500030517578,141.25,140.8800048828125,141.15499877929688,1703
2022-02-14 10:12:00-05:00,140.94000244140625,141.13999938964844,140.94000244140625,141.13999938964844,204
2022-02-14 10:14:00-05:00,140.72999572753906,140.72999572753906,140.72999572753906,140.72999572753906,1298
2022-02-14 10:22:00-05:00,139.89500427246094,139.89500427246094,139.33999633789062,139.35000610351562,656
2022-02-14 10:23:00-05:00,139.8300018310547,140.44000244140625,139.8300018310547,140.44000244140625,591
2022-02-14 10:27:00-05:00,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,230
2022-02-14 10:28:00-05:00,139.6999969482422,139.97999572753906,139.35000610351562,139.35000610351562,1657
2022-02-14 10:30:00-05:00,139.80999755859375,139.80999755859375,139.80999755859375,139.80999755859375,542
2022-02-14 10:31:00-05:00,139.33999633789062,139.4199981689453,139.33999633789062,139.4199981689453,619
2022-02-14 10:32:00-05:00,139.2050018310547,139.2050018310547,139.2050018310547,139.2050018310547,238
2022-02-14 10:33:00-05:00,139.2528076171875,139.2528076171875,139.2528076171875,139.2528076171875,117
2022-02-14 10:34:00-05:00,139.2899932861328,139.6199951171875,139.2899932861328,139.6199951171875,380
2022-02-14 10:38:00-05:00,139.36500549316406,139.36500549316406,138.97000122070312,138.97000122070312,551
2022-02-14 10:39:00-05:00,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,140
2022-02-14 10:40:00-05:00,138.97000122070312,138.97000122070312,138.97000122070312,138.97000122070312,143
2022-02-14 10:41:00-05:00,139.32000732421875,139.52000427246094,139.32000732421875,139.52000427246094,831
2022-02-14 10:44:00-05:00,139.46499633789062,139.46499633789062,139.46499633789062,139.46499633789062,290
2022-02-14 10:46:00-05:00,139.72999572753906,139.72999572753906,139.72999572753906,139.72999572753906,125
2022-02-14 10:47:00-05:00,139.47999572753906,139.47999572753906,139.47999572753906,139.47999572753906,264
2022-02-14 10:50:00-05:00,139.6999969482422,139.9199981689453,139.60000610351562,139.6300048828125,975
2022-02-14 10:51:00-05:00,139.71499633789062,139.71499633789062,139.71499633789062,139.71499633789062,301
2022-02-14 10:52:00-05:00,139.71499633789062,139.71499633789062,139.71499633789062,139.71499633789062,1185
2022-02-14 10:53:00-05:00,139.47000122070312,139.47000122070312,139.47000122070312,139.47000122070312,373
2022-02-14 10:54:00-05:00,139.5749969482422,139.5749969482422,139.22999572753906,139.22999572753906,292
2022-02-14 10:56:00-05:00,139.63499450683594,139.63499450683594,139.63499450683594,139.63499450683594,200
2022-02-14 10:57:00-05:00,139.52999877929688,139.52999877929688,139.52999877929688,139.52999877929688,124
2022-02-14 11:00:00-05:00,139.75,139.75,139.3800048828125,139.3800048828125,217
2022-02-14 11:04:00-05:00,140.1199951171875,140.1300048828125,140.1199951171875,140.1300048828125,201
2022-02-14 11:05:00-05:00,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,438
2022-02-14 11:07:00-05:00,139.8800048828125,140.0050048828125,139.8800048828125,140.0050048828125,641
2022-02-14 11:08:00-05:00,140.1199951171875,140.1199951171875,140.08999633789062,140.08999633789062,587
2022-02-14 11:10:00-05:00,139.72000122070312,139.72000122070312,139.72000122070312,139.72000122070312,1742
2022-02-14 11:12:00-05:00,139.77999877929688,139.92999267578125,139.50999450683594,139.92999267578125,3329
2022-02-14 11:13:00-05:00,139.83999633789062,139.83999633789062,139.83999633789062,139.83999633789062,106
2022-02-14 11:14:00-05:00,140.11000061035156,140.27000427246094,140.11000061035156,140.27000427246094,504
2022-02-14 11:17:00-05:00,140.22999572753906,140.40499877929688,140.22999572753906,140.40499877929688,1544
2022-02-14 11:25:00-05:00,140.13999938964844,140.47500610351562,140.13999938964844,140.47500610351562,287
2022-02-14 11:26:00-05:00,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,108
2022-02-14 11:27:00-05:00,140.47500610351562,140.47500610351562,140.47500610351562,140.47500610351562,332
2022-02-14 11:28:00-05:00,140.14999389648438,140.77999877929688,140.14999389648438,140.47000122070312,1240
2022-02-14 11:29:00-05:00,140.61000061035156,140.61000061035156,140.44000244140625,140.44000244140625,483
2022-02-14 11:30:00-05:00,140.44000244140625,140.44000244140625,140.2899932861328,140.2899932861328,1126
2022-02-14 11:32:00-05:00,140.2100067138672,140.44000244140625,140.17999267578125,140.17999267578125,2708
2022-02-14 11:33:00-05:00,140.30999755859375,140.38999938964844,140.30999755859375,140.38999938964844,686
2022-02-14 11:34:00-05:00,140.25,140.3000030517578,140.11000061035156,140.11000061035156,946
2022-02-14 11:36:00-05:00,139.86000061035156,139.86000061035156,139.86000061035156,139.86000061035156,309
2022-02-14 11:37:00-05:00,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,355
