Open,High,Low,Close,Volume
194.0,194.0,194.0,194.0,0
192.23,193.23,192.23,193.23,0
192.64,192.64,192.64,192.64,0
189.52999877929688,189.77000427246094,187.6678009033203,187.9199981689453,27697
188.02000427246094,188.19000244140625,187.05999755859375,187.3699951171875,35458
187.35000610351562,188.47000122070312,186.8800048828125,187.86500549316406,77959
187.75,189.00999450683594,187.73500061035156,188.6999969482422,30111
188.75,188.75,187.67999267578125,188.0800018310547,20386
188.19500732421875,188.3699951171875,187.58999633789062,188.24000549316406,24601
188.2100067138672,188.92999267578125,188.08999633789062,188.92999267578125,33584
188.78500366210938,189.35000610351562,188.58999633789062,188.9600067138672,41527
189.13999938964844,189.39999389648438,188.5,189.05999755859375,36665
189.07000732421875,189.4499969482422,188.72999572753906,189.22000122070312,28517
189.2050018310547,189.2050018310547,187.5,188.3699951171875,38719
188.35000610351562,188.77000427246094,188.2899932861328,188.34010314941406,13615
188.75999450683594,189.44500732421875,188.49000549316406,189.39500427246094,27605
189.30999755859375,189.40499877929688,188.83999633789062,189.30499267578125,13506
189.2100067138672,189.5399932861328,188.99000549316406,189.35000610351562,16967
189.50999450683594,189.92999267578125,189.4499969482422,189.6999969482422,17232
189.6999969482422,189.74000549316406,188.9250030517578,189.61849975585938,46581
189.60499572753906,189.6699981689453,189.2899932861328,189.5800018310547,32207
189.5850067138672,189.64999389648438,188.89500427246094,188.89500427246094,25036
188.92999267578125,189.0,188.69000244140625,188.9571075439453,14991
188.8699951171875,189.6750030517578,188.77999877929688,189.6750030517578,19122
189.6750030517578,190.77000427246094,189.6750030517578,190.64999389648438,18865
190.55999755859375,190.77999877929688,190.1699981689453,190.2949981689453,21444
190.22999572753906,190.50999450683594,189.8300018310547,190.50999450683594,26065
190.5500030517578,190.8000030517578,190.13999938964844,190.2100067138672,38926
190.2100067138672,190.66000366210938,189.9499969482422,190.58999633789062,120487
190.59,192.475,190.59,190.59,0
190.59,193.0,190.59,193.0,0
190.59,190.59,190.59,190.59,0
190.5,190.5,190.5,190.5,0
192.46,192.46,192.46,192.46,0
192.55,192.55,190.5037,190.5037,0
191.42999267578125,191.94000244140625,190.86000061035156,191.91000366210938,25606
191.3699951171875,192.30999755859375,190.8000030517578,190.85000610351562,50702
190.61000061035156,190.7899932861328,189.4499969482422,189.82000732421875,28020
189.74000549316406,189.97999572753906,187.72000122070312,188.0,30015
187.9199981689453,188.5,187.72999572753906,188.2050018310547,26591
188.10000610351562,188.61000061035156,187.72000122070312,188.2050018310547,24304
188.11000061035156,189.05999755859375,188.0800018310547,189.05999755859375,15107
189.0500030517578,189.25,188.33999633789062,188.94000244140625,15950
189.0500030517578,189.4499969482422,188.4730987548828,189.42999267578125,14784
189.5800018310547,189.80999755859375,189.30999755859375,189.80999755859375,14717
189.8699951171875,190.58999633789062,189.8699951171875,190.3249969482422,21581
190.27999877929688,190.75999450683594,190.11000061035156,190.75999450683594,16137
190.71499633789062,191.02999877929688,190.17999267578125,190.36000061035156,30159
190.3300018310547,190.89999389648438,190.32000732421875,190.7449951171875,24519
190.67999267578125,191.13999938964844,190.47999572753906,191.01499938964844,52116
190.99000549316406,191.2899932861328,190.6999969482422,190.97999572753906,16443
190.99000549316406,191.25,189.9600067138672,189.9600067138672,24007
190.02999877929688,190.03500366210938,189.4499969482422,189.4499969482422,28889
189.5,189.63499450683594,188.92999267578125,189.02999877929688,42146
189.02999877929688,189.44000244140625,188.86000061035156,189.0,23436
189.05499267578125,189.5500030517578,188.88999938964844,189.47000122070312,20193
189.44000244140625,189.99000549316406,188.85000610351562,189.7100067138672,42503
189.72000122070312,190.02000427246094,189.3695068359375,189.89999389648438,14858
189.97000122070312,189.97000122070312,189.32000732421875,189.42999267578125,23494
189.44000244140625,189.44000244140625,188.5500030517578,189.11000061035156,26868
189.09500122070312,189.13999938964844,188.1699981689453,188.2100067138672,188614
188.22,188.22,186.6,188.22,0
188.22,188.22,188.22,188.22,0
188.22,188.22,188.22,188.22,0
186.6,186.6,186.6,186.6,0
188.13,188.13,188.13,188.13,0
188.13,188.98,188.13,188.98,0
189.5800018310547,190.3300018310547,188.02999877929688,189.22000122070312,19507
189.23500061035156,190.57000732421875,189.10000610351562,190.2100067138672,14208
189.99000549316406,190.4600067138672,189.77000427246094,190.2899932861328,5394
191.3800048828125,191.4600067138672,191.2899932861328,191.35499572753906,201867
191.25999450683594,191.375,190.9499969482422,191.22999572753906,23841
191.3000030517578,191.87660217285156,191.13999938964844,191.66000366210938,36195
191.7449951171875,191.82659912109375,191.3800048828125,191.39999389648438,19441
191.4199981689453,191.9199981689453,191.4199981689453,191.8300018310547,84810
191.8300018310547,192.38999938964844,191.64999389648438,191.75999450683594,25483
191.78500366210938,192.22999572753906,191.38999938964844,191.7949981689453,33901
191.6699981689453,191.97500610351562,191.41000366210938,191.6750030517578,92055
191.6750030517578,191.75999450683594,190.8699951171875,190.99000549316406,62112
190.9199981689453,191.22000122070312,190.50999450683594,190.82000732421875,90934
190.75999450683594,191.10000610351562,190.6649932861328,190.77000427246094,63458
190.72999572753906,190.7449951171875,188.88999938964844,188.88999938964844,40088
188.88999938964844,189.07000732421875,187.8800048828125,188.22999572753906,89895
188.11,188.22,188.11,188.22,0
188.22,188.22,188.22,188.22,0
190.86,190.86,190.86,190.86,0
187.36,187.36,187.36,187.36,0
186.88,186.88,186.43,186.43,0
185.77,185.77,185.77,185.77,0
188.13,188.13,188.13,188.13,0
188.13,188.13,188.13,188.13,0
187.0,187.22,187.0,187.22,0
187.22,187.22,187.22,187.22,0
187.42999267578125,188.11000061035156,186.75999450683594,187.98500061035156,55784
187.89500427246094,189.5399932861328,187.4320068359375,188.53729248046875,74450
188.69500732421875,189.32000732421875,187.3101043701172,187.43499755859375,43215
187.3300018310547,187.8300018310547,186.0,187.44000244140625,64051
187.22500610351562,188.77000427246094,187.22500610351562,188.75999450683594,47568
188.69000244140625,189.99000549316406,188.22000122070312,189.8800048828125,32033
190.02000427246094,190.57000732421875,189.22000122070312,190.36000061035156,26826
190.50999450683594,190.64999389648438,189.58999633789062,189.83999633789062,38380
189.88999938964844,190.30999755859375,189.0749969482422,189.0749969482422,47839
189.13999938964844,189.22000122070312,188.34500122070312,188.99000549316406,16163
188.85499572753906,189.3000030517578,188.47999572753906,188.94000244140625,30942
189.00999450683594,189.3699951171875,188.4199981689453,189.3699951171875,26452
189.24000549316406,189.5,188.50999450683594,188.60000610351562,18021
188.47999572753906,188.64999389648438,187.75999450683594,188.27000427246094,21750
188.32000732421875,188.42999267578125,187.8300018310547,188.36000061035156,13118
188.47999572753906,188.58999633789062,187.27000427246094,187.83999633789062,19894
188.11000061035156,188.50999450683594,187.89999389648438,188.27000427246094,22638
187.97000122070312,188.47999572753906,187.57000732421875,187.57000732421875,14560
187.8300018310547,188.22000122070312,187.6300048828125,187.9199981689453,24671
187.89500427246094,187.9600067138672,186.8000030517578,186.8000030517578,22041
186.78500366210938,187.4698944091797,186.64999389648438,187.10000610351562,17427
187.22000122070312,187.64999389648438,186.91000366210938,187.0,28043
