Date,Open,High,Low,Close,Volume
2017-10-27,27.690000534057617,28.3700008392334,27.3799991607666,28.149999618530273,954400
2017-10-30,28.06999969482422,28.899999618530273,27.489999771118164,28.040000915527344,760500
2017-10-31,28.0,29.389999389648438,27.680999755859375,28.799999237060547,436200
2017-11-01,29.049999237060547,30.979999542236328,28.270000457763672,30.3700008392334,1781300
2017-11-02,30.43000030517578,30.709999084472656,29.940000534057617,29.989999771118164,204500
2017-11-03,30.0,30.125,29.18000030517578,29.700000762939453,138400
2017-11-06,29.760000228881836,30.84000015258789,29.760000228881836,30.06999969482422,133500
2017-11-07,30.25,30.399999618530273,29.959999084472656,30.049999237060547,170900
2017-11-08,30.1299991607666,30.420000076293945,30.0,30.209999084472656,364300
2017-11-09,30.200000762939453,30.399999618530273,29.549999237060547,30.209999084472656,359600
2017-11-10,30.149999618530273,30.360000610351562,29.93000030517578,30.139999389648438,231100
2017-11-13,30.200000762939453,30.34000015258789,29.829999923706055,29.989999771118164,247100
2017-11-14,29.989999771118164,30.149999618530273,29.68000030517578,30.1200008392334,332700
2017-11-15,30.020000457763672,30.1200008392334,29.899999618530273,29.959999084472656,256700
2017-11-16,30.020000457763672,30.40999984741211,29.510000228881836,30.1299991607666,525000
2017-11-17,30.040000915527344,30.270000457763672,29.8700008392334,29.979999542236328,248800
2017-11-20,30.729999542236328,30.895000457763672,29.690000534057617,30.190000534057617,308200
2017-11-21,30.059999465942383,30.280000686645508,29.954999923706055,30.100000381469727,174700
2017-11-22,30.110000610351562,30.25,29.649999618530273,29.979999542236328,194100
2017-11-24,30.1299991607666,30.200000762939453,29.700000762939453,29.989999771118164,240000
2017-11-27,30.149999618530273,32.18000030517578,30.010000228881836,31.81999969482422,540700
2017-11-28,31.920000076293945,32.88999938964844,30.489999771118164,31.530000686645508,581400
2017-11-29,31.530000686645508,32.380001068115234,31.530000686645508,31.799999237060547,401700
2017-11-30,31.790000915527344,33.0,31.735000610351562,32.59000015258789,416800
2017-12-01,32.61000061035156,33.7400016784668,31.641000747680664,32.84000015258789,562900
2017-12-04,33.06999969482422,33.880001068115234,32.59000015258789,32.63999938964844,266200
2017-12-05,32.58000183105469,33.59000015258789,31.56999969482422,32.849998474121094,481600
2017-12-06,32.61000061035156,33.189998626708984,32.04999923706055,32.58000183105469,213900
2017-12-07,32.599998474121094,33.810001373291016,32.52000045776367,32.900001525878906,232800
2017-12-08,33.02000045776367,33.279998779296875,32.9900016784668,33.18000030517578,221000
