Open,High,Low,Close,Volume
116.2,116.2,114.0,114.47,0
114.85,115.5,114.51,115.4,0
115.37,115.6,115.0,115.45,0
115.45,116.46,115.05,115.95,0
115.93,119.75,115.01,119.5,0
119.4,121.5,116.75,118.34,0
115.44999694824219,120.4000015258789,113.0999984741211,119.08499908447266,1473650
118.9000015258789,119.12999725341797,113.9000015258789,114.08999633789062,648936
114.08000183105469,117.38999938964844,113.5,116.47000122070312,597411
116.49810028076172,116.5999984741211,113.44999694824219,113.86000061035156,378302
113.7300033569336,114.69999694824219,112.77999877929688,113.70999908447266,529797
113.72000122070312,115.66999816894531,113.38999938964844,113.43499755859375,506856
113.4000015258789,113.4000015258789,112.08499908447266,112.79000091552734,1015260
112.78,113.8,112.0,112.91,0
112.87,117.0054,112.65,113.37,0
113.38,113.38,112.7,112.99,0
112.69,113.8,112.37,113.35,0
113.29,114.98,113.14,114.39,0
114.01,114.69,113.51,114.19,0
114.19,114.3,113.45,113.7,0
113.7,114.87,113.1,114.76,0
114.64,114.85,112.691,112.7,0
111.02999877929688,116.66000366210938,110.02870178222656,113.95500183105469,891599
113.95999908447266,114.12999725341797,111.08000183105469,112.38999938964844,597957
112.5,115.7699966430664,111.52439880371094,115.22000122070312,493955
115.29000091552734,116.4800033569336,114.70999908447266,115.7249984741211,456266
115.7249984741211,116.91000366210938,114.7239990234375,114.83000183105469,433926
114.73860168457031,115.87000274658203,113.7699966430664,113.86000061035156,406616
113.91500091552734,114.19999694824219,112.9800033569336,113.1500015258789,642455
113.07,115.1022,112.22,112.87,0
112.85,113.75,112.5,113.1,0
113.1,114.0,112.7,112.7,0
113.45,115.0,113.0,114.2,0
114.05,114.68,113.87,114.45,0
114.45,115.4,114.26,115.4,0
115.0,115.0,114.25,114.57,0
114.6,115.0,114.07,114.45,0
114.43,115.79,114.4,115.25,0
114.33999633789062,118.30000305175781,114.22000122070312,117.9749984741211,631694
117.52999877929688,118.38999938964844,117.06999969482422,117.83999633789062,1509176
117.86000061035156,119.2499008178711,117.0999984741211,117.29440307617188,344324
117.2699966430664,117.43000030517578,114.04000091552734,114.34500122070312,495746
114.33999633789062,114.4800033569336,113.11519622802734,113.58000183105469,595106
113.41,114.1,111.0,112.07,0
112.5,112.99,112.07,112.11,0
112.12,112.99,112.11,112.93,0
112.15,113.03,111.04,112.26,0
112.26,113.02,112.0,112.8,0
112.8,113.55,112.17,112.43,0
112.17,112.78,111.98,112.0,0
112.48,113.0,111.0,111.71,0
111.69,112.44,111.1,112.0,0
111.9800033569336,114.9800033569336,107.60009765625,110.19999694824219,1263181
110.11000061035156,114.33989715576172,110.05010223388672,113.91449737548828,782270
113.80999755859375,113.87999725341797,110.38999938964844,112.22000122070312,483881
112.20999908447266,112.76000213623047,110.12000274658203,110.17019653320312,365081
110.16999816894531,111.46990203857422,109.11000061035156,109.41000366210938,333278
109.41000366210938,110.42330169677734,107.0,107.14830017089844,647688
107.12000274658203,108.76000213623047,106.45999908447266,106.79000091552734,1288336
106.79,111.0614,106.25,106.25,0
106.51,106.8,106.0,106.0,0
106.0,106.45,105.1,105.22,0
106.58000183105469,106.9000015258789,104.79000091552734,104.97000122070312,3763437
104.9800033569336,105.66999816894531,104.5199966430664,104.95500183105469,281694
104.07,104.07,104.07,104.07,0
101.97,104.07,101.3,101.3,0
103.81,106.0,103.75,105.94,0
104.88,108.04,104.85,107.55,0
107.52,108.2,107.45,108.03,0
108.1,108.8,108.0,108.8,0
108.75,108.75,106.61,106.8,0
106.95,108.65,106.1,108.5,0
108.07,108.4,107.39,107.53,0
108.4303970336914,108.77999877929688,104.61000061035156,105.41100311279297,759363
105.04499816894531,105.21939849853516,101.69000244140625,103.3949966430664,794497
104.05500030517578,104.16999816894531,102.52999877929688,103.55000305175781,677140
103.55999755859375,105.11000061035156,103.05000305175781,103.66999816894531,738171
103.51000213623047,106.72000122070312,103.11009979248047,106.31999969482422,848449
105.48870086669922,105.5459976196289,98.5,100.06500244140625,1166592
101.06999969482422,101.33999633789062,98.94999694824219,99.54499816894531,628397
99.5,102.99,99.0,100.0,0
100.0,102.0,99.5,101.0,0
101.5,101.5,99.85,101.2,0
100.0,101.15,99.5,100.05,0
100.6,102.0,100.04,101.0,0
101.82,101.82,99.2,100.45,0
100.45,101.27,100.05,100.65,0
100.89,102.0,99.99,101.94,0
102.0,102.95,101.0,102.19,0
102.0,102.31999969482422,98.0199966430664,98.0199966430664,1154773
98.1050033569336,99.36000061035156,96.55500030517578,98.19499969482422,870174
98.18000030517578,98.75,96.77999877929688,97.375,512999
97.4000015258789,97.40499877929688,94.0999984741211,94.2699966430664,905168
94.26000213623047,97.5999984741211,94.0999984741211,96.31999969482422,639741
96.31999969482422,96.83000183105469,94.54000091552734,95.13999938964844,528123
95.19000244140625,95.83000183105469,94.0999984741211,94.76000213623047,700767
94.74,96.7122,94.5,95.5,0
95.85,97.4,94.7,95.58,0
96.5,97.4,95.01,95.95,0
96.22,96.4,94.0,95.52,0
96.3,96.39,95.0,95.4,0
95.4,95.5,94.04,94.85,0
94.85,95.96,93.66,94.01,0
94.0,95.22,92.51,93.22,0
93.15,94.67,93.0,94.0,0
92.98999786376953,93.5999984741211,90.11000061035156,90.73999786376953,1586343
90.80000305175781,96.1771011352539,90.3499984741211,95.33000183105469,996281
95.3499984741211,97.22000122070312,94.7699966430664,95.63999938964844,644904
95.54000091552734,95.85340118408203,93.66000366210938,94.45999908447266,459519
94.45999908447266,95.12999725341797,92.22010040283203,92.78500366210938,454170
92.7699966430664,94.36000061035156,92.30000305175781,93.42500305175781,760669
93.43000030517578,95.2300033569336,92.8499984741211,94.91999816894531,878957
94.96,95.6,94.0,94.99,0
94.98,95.6,94.55,94.92,0
95.15,95.6,94.92,95.21,0
95.35,97.46,95.0,96.5,0
96.5,97.18,95.98,96.55,0
96.42,96.47,95.5,95.71,0
96.0,96.96,94.76,94.8,0
94.81,97.0,94.81,95.52,0
95.63,97.0,95.62,96.05,0
96.19999694824219,102.51000213623047,95.33999633789062,100.23999786376953,1221025
100.26000213623047,103.38999938964844,100.0,102.94999694824219,692989
103.08000183105469,104.61000061035156,102.95999908447266,103.55000305175781,351796
103.5999984741211,104.97000122070312,102.91000366210938,103.0,313155
103.05000305175781,103.92990112304688,102.73999786376953,103.3499984741211,313159
103.4000015258789,103.91000366210938,102.52429962158203,103.14900207519531,441883
103.06999969482422,105.70999908447266,103.0,105.1500015258789,1020834
105.05,105.15,102.2285,105.0,0
104.83,105.05,104.7,105.0,0
105.0,105.0,104.75,104.8,0
105.58,105.95,104.89,104.99,0
105.2,105.95,104.4,105.44,0
105.44,106.14,105.09,105.55,0
105.53,106.62,105.49,106.2,0
106.34,108.78,105.3,108.5,0
108.32,109.96,107.63,109.21,0
107.97000122070312,108.91000366210938,101.80999755859375,104.339599609375,1635131
