Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,182.25999450683594,182.25999450683594,180.58999633789062,181.42999267578125,2685
2022-01-21 09:45:00-05:00,181.82000732421875,182.50999450683594,181.60000610351562,182.50999450683594,1710
2022-01-21 10:00:00-05:00,182.92999267578125,182.92999267578125,182.25,182.25,1508
2022-01-21 10:15:00-05:00,182.27999877929688,184.2100067138672,182.27999877929688,183.52999877929688,4951
2022-01-21 10:30:00-05:00,183.5399932861328,184.42999267578125,183.5399932861328,184.08999633789062,1127
2022-01-21 10:45:00-05:00,183.9600067138672,185.0850067138672,183.25999450683594,184.86000061035156,7484
2022-01-21 11:00:00-05:00,184.86000061035156,185.58999633789062,184.86000061035156,185.18499755859375,2019
2022-01-21 11:15:00-05:00,185.7899932861328,185.88999938964844,185.47999572753906,185.86000061035156,1692
2022-01-21 11:30:00-05:00,185.6999969482422,186.0449981689453,185.07000732421875,185.2899932861328,1748
2022-01-21 11:45:00-05:00,184.49000549316406,184.6999969482422,184.2449951171875,184.2449951171875,1706
2022-01-21 12:00:00-05:00,184.3699951171875,184.3699951171875,183.97999572753906,183.97999572753906,896
2022-01-21 12:15:00-05:00,183.8000030517578,183.8000030517578,183.57000732421875,183.57000732421875,2403
2022-01-21 12:30:00-05:00,184.02499389648438,184.16000366210938,184.02000427246094,184.14999389648438,2158
2022-01-21 12:45:00-05:00,184.22999572753906,184.42999267578125,183.82000732421875,184.41000366210938,1967
2022-01-21 13:00:00-05:00,184.00999450683594,184.4499969482422,183.9499969482422,184.0749969482422,2900
2022-01-21 13:15:00-05:00,183.4499969482422,183.52999877929688,183.38999938964844,183.52999877929688,1394
2022-01-21 13:30:00-05:00,184.5236053466797,184.5236053466797,183.82000732421875,184.39999389648438,1338
2022-01-21 13:45:00-05:00,184.25999450683594,184.7100067138672,184.13999938964844,184.13999938964844,1694
2022-01-21 14:00:00-05:00,184.35000610351562,184.35000610351562,183.86000061035156,183.86000061035156,793
2022-01-21 14:15:00-05:00,184.2100067138672,184.5749969482422,183.53500366210938,183.53500366210938,3563
2022-01-21 14:30:00-05:00,183.63999938964844,184.27000427246094,183.63999938964844,183.7899932861328,2182
2022-01-21 14:45:00-05:00,183.57000732421875,183.57000732421875,183.33999633789062,183.33999633789062,680
2022-01-21 15:00:00-05:00,183.27999877929688,183.78500366210938,183.1199951171875,183.5,9323
2022-01-21 15:15:00-05:00,183.27999877929688,183.97000122070312,183.07000732421875,183.25,4408
2022-01-21 15:30:00-05:00,183.10000610351562,184.13999938964844,182.9199981689453,183.77000427246094,10497
2022-01-21 15:45:00-05:00,183.77499389648438,183.94000244140625,182.1699981689453,182.17999267578125,33170
2022-01-21 16:00:00-05:00,182.42,182.43,182.24,182.24,27357
2022-01-25 14:30:00-05:00,175.88999938964844,175.88999938964844,175.88999938964844,175.88999938964844,0
2022-01-25 14:45:00-05:00,176.11000061035156,176.11000061035156,176.11000061035156,176.11000061035156,3060
2022-01-25 15:00:00-05:00,176.82000732421875,176.82000732421875,175.08999633789062,175.3699951171875,3748
2022-01-25 15:15:00-05:00,175.41000366210938,175.6699981689453,174.24000549316406,174.24000549316406,4372
2022-01-25 15:30:00-05:00,174.50999450683594,174.63999938964844,173.9600067138672,174.4949951171875,7434
2022-01-26 10:00:00-05:00,178.47999572753906,178.47999572753906,178.47999572753906,178.47999572753906,0
2022-01-26 10:30:00-05:00,176.44000244140625,176.4499969482422,176.44000244140625,176.4499969482422,5918
2022-01-26 11:00:00-05:00,176.52999877929688,176.52999877929688,176.52999877929688,176.52999877929688,2259
2022-01-26 11:15:00-05:00,176.97500610351562,176.97500610351562,176.97500610351562,176.97500610351562,12383
2022-01-26 11:30:00-05:00,176.97999572753906,176.97999572753906,176.52000427246094,176.52000427246094,1067
2022-01-26 11:45:00-05:00,176.02999877929688,176.02999877929688,176.02999877929688,176.02999877929688,2969
2022-01-26 12:00:00-05:00,176.02999877929688,176.375,176.02999877929688,176.375,1332
2022-01-26 12:15:00-05:00,176.35000610351562,176.35000610351562,175.97999572753906,175.97999572753906,1768
2022-01-26 12:30:00-05:00,175.88999938964844,175.88999938964844,175.74000549316406,175.74000549316406,242
2022-01-26 12:45:00-05:00,175.6199951171875,175.6199951171875,175.6199951171875,175.6199951171875,0
2022-01-26 13:00:00-05:00,175.07000732421875,175.07000732421875,174.75999450683594,174.75999450683594,37670
2022-01-26 13:15:00-05:00,174.7100067138672,175.1300048828125,174.7100067138672,175.1300048828125,2609
2022-01-26 13:30:00-05:00,174.88999938964844,174.88999938964844,174.88999938964844,174.88999938964844,100
2022-01-26 13:45:00-05:00,175.14999389648438,175.25,175.14999389648438,175.25,3095
2022-01-26 14:00:00-05:00,175.3699951171875,175.51499938964844,175.3699951171875,175.51499938964844,0
2022-01-26 14:15:00-05:00,174.14999389648438,175.24000549316406,174.14999389648438,175.24000549316406,49864
2022-01-26 14:30:00-05:00,173.72999572753906,174.27999877929688,173.72999572753906,174.27999877929688,4699
2022-01-26 14:45:00-05:00,172.0500030517578,172.0850067138672,172.0500030517578,172.0850067138672,6645
2022-01-26 15:00:00-05:00,171.17999267578125,171.17999267578125,169.99000549316406,170.05999755859375,6401
2022-01-26 15:15:00-05:00,169.74000549316406,169.74000549316406,168.44000244140625,168.44000244140625,5761
2022-01-26 15:30:00-05:00,170.52000427246094,170.52000427246094,170.14999389648438,170.1699981689453,9735
2022-01-26 15:45:00-05:00,170.10000610351562,170.32000732421875,169.88999938964844,170.30999755859375,15596
2022-01-26 16:00:00-05:00,170.0,170.0,170.0,170.0,0
2022-01-26 17:15:00-05:00,167.89,167.99,167.14,167.99,0
2022-01-27 07:00:00-05:00,165.75,165.79,165.75,165.75,0
2022-01-27 08:00:00-05:00,165.74,165.74,165.74,165.74,0
2022-01-27 08:45:00-05:00,165.1,165.18,165.1,165.18,0
2022-01-27 09:30:00-05:00,155.30999755859375,159.55999755859375,150.99000549316406,153.59500122070312,53879
2022-01-27 09:45:00-05:00,153.1649932861328,157.1300048828125,153.1649932861328,156.85499572753906,45870
2022-01-27 10:00:00-05:00,156.86000061035156,157.6649932861328,155.77999877929688,157.14999389648438,60747
2022-01-27 10:15:00-05:00,157.06500244140625,157.67999267578125,156.34249877929688,156.5850067138672,50986
2022-01-27 10:30:00-05:00,156.44000244140625,156.625,152.16000366210938,152.6999969482422,48031
2022-01-27 10:45:00-05:00,152.44000244140625,152.44000244140625,150.8300018310547,152.27999877929688,51703
2022-01-27 11:00:00-05:00,152.27999877929688,154.1699981689453,152.24000549316406,153.1300048828125,27578
2022-01-27 11:15:00-05:00,153.0,153.0800018310547,151.6649932861328,153.02999877929688,28984
2022-01-27 11:30:00-05:00,152.77999877929688,153.83999633789062,152.77000427246094,153.25999450683594,21521
2022-01-27 11:45:00-05:00,153.1699981689453,153.52000427246094,153.10000610351562,153.3699951171875,31579
2022-01-27 12:00:00-05:00,153.32000732421875,153.50999450683594,152.25999450683594,152.65499877929688,37088
2022-01-27 12:15:00-05:00,152.6750030517578,152.75,151.1699981689453,151.1699981689453,37727
2022-01-27 12:30:00-05:00,151.1699981689453,151.45899963378906,149.38999938964844,150.42999267578125,27129
2022-01-27 12:45:00-05:00,150.42999267578125,152.9499969482422,149.9949951171875,152.85499572753906,21296
2022-01-27 13:00:00-05:00,152.99000549316406,153.5050048828125,151.9499969482422,152.02000427246094,20170
2022-01-27 13:15:00-05:00,151.89999389648438,151.89999389648438,149.47000122070312,149.67999267578125,16339
2022-01-27 13:30:00-05:00,149.52000427246094,150.4149932861328,148.8300018310547,148.8300018310547,19226
2022-01-27 13:45:00-05:00,148.77000427246094,149.01499938964844,148.02499389648438,148.5,21154
2022-01-27 14:00:00-05:00,148.5,149.71499633789062,147.6999969482422,148.0,18279
2022-01-27 14:15:00-05:00,147.36000061035156,148.8699951171875,147.27000427246094,147.63999938964844,26403
2022-01-27 14:30:00-05:00,147.4499969482422,149.0399932861328,147.3800048828125,148.86000061035156,26162
2022-01-27 14:45:00-05:00,148.72000122070312,148.86000061035156,146.5399932861328,146.77999877929688,22255
2022-01-27 15:00:00-05:00,146.77999877929688,147.88499450683594,146.47999572753906,146.60000610351562,25553
2022-01-27 15:15:00-05:00,146.80499267578125,148.9199981689453,146.34010314941406,148.8000030517578,43630
2022-01-27 15:30:00-05:00,148.8800048828125,149.3249969482422,147.00999450683594,148.16000366210938,52687
2022-01-27 15:45:00-05:00,148.16000366210938,148.57000732421875,147.02000427246094,148.0500030517578,143860
2022-01-27 16:00:00-05:00,147.88,147.9777,147.88,147.9777,0
2022-01-28 07:15:00-05:00,146.67,146.67,146.67,146.67,0
2022-01-28 07:30:00-05:00,146.66,146.66,146.66,146.66,0
2022-01-28 09:30:00-05:00,148.6699981689453,148.6699981689453,146.88999938964844,147.44500732421875,19341
2022-01-28 09:45:00-05:00,147.8300018310547,148.25999450683594,147.47000122070312,148.25999450683594,28762
2022-01-28 10:00:00-05:00,148.5800018310547,148.5800018310547,146.81500244140625,148.22000122070312,21614
2022-01-28 10:15:00-05:00,148.22000122070312,149.6699981689453,147.79769897460938,148.60499572753906,22737
2022-01-28 10:30:00-05:00,148.44000244140625,148.9600067138672,147.5800018310547,147.5800018310547,23303
2022-01-28 10:45:00-05:00,147.35499572753906,148.66000366210938,147.0500030517578,148.6199951171875,10873
2022-01-28 11:00:00-05:00,148.6199951171875,148.8699951171875,148.5,148.75999450683594,20028
2022-01-28 11:15:00-05:00,148.9199981689453,149.9499969482422,148.9199981689453,149.66000366210938,16124
2022-01-28 11:30:00-05:00,149.9199981689453,150.39999389648438,149.71499633789062,150.1699981689453,12345
2022-01-28 11:45:00-05:00,150.05999755859375,150.05999755859375,149.44000244140625,149.64999389648438,10657
2022-01-28 12:00:00-05:00,149.64999389648438,150.4499969482422,149.63499450683594,150.10000610351562,19577
2022-01-28 12:15:00-05:00,150.02999877929688,150.24000549316406,148.32000732421875,148.32000732421875,20342
2022-01-28 12:30:00-05:00,148.48500061035156,148.60000610351562,147.47000122070312,147.49000549316406,17256
2022-01-28 12:45:00-05:00,147.2949981689453,148.38999938964844,147.13999938964844,148.38999938964844,16659
2022-01-28 13:00:00-05:00,148.5,149.88999938964844,148.39999389648438,149.77499389648438,15807
2022-01-28 13:15:00-05:00,149.72000122070312,149.77000427246094,148.3699951171875,148.5800018310547,22614
2022-01-28 13:30:00-05:00,148.67999267578125,149.64999389648438,148.6300048828125,149.05999755859375,19315
2022-01-28 13:45:00-05:00,149.22000122070312,149.22000122070312,148.5800018310547,148.9199981689453,19545
2022-01-28 14:00:00-05:00,148.99000549316406,149.13999938964844,147.7050018310547,147.82000732421875,26671
2022-01-28 14:15:00-05:00,147.57000732421875,148.02999877929688,147.0399932861328,147.42059326171875,24904
2022-01-28 14:30:00-05:00,147.42999267578125,147.8300018310547,147.0,147.8300018310547,21207
2022-01-28 14:45:00-05:00,148.0,148.55999755859375,147.91000366210938,148.55999755859375,22286
2022-01-28 15:00:00-05:00,148.72999572753906,148.9149932861328,148.2100067138672,148.55499267578125,23331
2022-01-28 15:15:00-05:00,148.55499267578125,150.82000732421875,148.42999267578125,150.44000244140625,33642
2022-01-28 15:30:00-05:00,150.22000122070312,151.2324981689453,149.9550018310547,150.7899932861328,55438
2022-01-28 15:45:00-05:00,150.84500122070312,153.52999877929688,150.77999877929688,153.10000610351562,123532
2022-01-28 16:00:00-05:00,153.23,153.23,153.23,153.23,31631
2022-01-28 16:15:00-05:00,153.23,153.23,153.23,153.23,0
2022-01-31 09:30:00-05:00,152.1199951171875,152.57000732421875,150.98500061035156,151.5500030517578,12734
2022-01-31 09:45:00-05:00,150.25,151.61000061035156,149.4499969482422,151.61000061035156,8536
2022-01-31 10:00:00-05:00,151.32000732421875,151.67999267578125,150.24000549316406,151.63499450683594,20683
2022-01-31 10:15:00-05:00,151.91000366210938,152.67250061035156,151.1199951171875,151.3800048828125,26769
2022-01-31 10:30:00-05:00,151.58999633789062,152.9600067138672,151.10000610351562,152.3000030517578,12297
2022-01-31 10:45:00-05:00,152.32000732421875,153.25,151.35000610351562,152.5,14637
2022-01-31 11:00:00-05:00,152.5,152.69000244140625,151.60000610351562,152.27000427246094,17495
2022-01-31 11:15:00-05:00,152.50999450683594,152.50999450683594,151.6199951171875,151.97000122070312,10634
2022-01-31 11:30:00-05:00,152.05499267578125,153.49000549316406,151.91000366210938,153.46499633789062,17194
2022-01-31 11:45:00-05:00,153.67999267578125,156.22999572753906,153.44000244140625,155.82000732421875,37978
2022-01-31 12:00:00-05:00,155.56500244140625,156.3249969482422,153.92999267578125,154.10000610351562,23189
2022-01-31 12:15:00-05:00,154.28500366210938,154.8300018310547,153.91000366210938,154.47000122070312,17294
2022-01-31 12:30:00-05:00,154.73500061035156,154.73500061035156,152.7899932861328,153.4499969482422,21819
2022-01-31 12:45:00-05:00,153.58999633789062,154.82000732421875,153.5500030517578,154.38999938964844,14820
2022-01-31 13:00:00-05:00,154.13999938964844,154.8000030517578,153.39999389648438,154.66000366210938,9644
2022-01-31 13:15:00-05:00,154.60000610351562,155.34500122070312,153.8300018310547,154.66000366210938,14295
2022-01-31 13:30:00-05:00,154.68499755859375,156.14999389648438,154.2899932861328,155.60000610351562,12274
2022-01-31 13:45:00-05:00,155.57000732421875,155.77000427246094,154.8699951171875,155.17999267578125,10586
2022-01-31 14:00:00-05:00,155.4499969482422,156.02000427246094,154.66000366210938,155.2100067138672,18759
2022-01-31 14:15:00-05:00,155.21499633789062,156.13999938964844,154.44000244140625,156.13999938964844,17573
2022-01-31 14:30:00-05:00,156.10000610351562,156.10000610351562,154.6199951171875,155.1300048828125,23669
2022-01-31 14:45:00-05:00,155.4499969482422,155.64999389648438,154.02000427246094,154.02000427246094,24851
2022-01-31 15:00:00-05:00,154.02999877929688,154.61500549316406,153.1199951171875,153.13999938964844,23485
2022-01-31 15:15:00-05:00,153.39999389648438,153.39999389648438,151.17999267578125,151.80999755859375,78978
2022-01-31 15:30:00-05:00,152.17999267578125,152.17999267578125,150.35000610351562,151.0,117914
2022-01-31 15:45:00-05:00,151.0,153.3699951171875,150.875,153.25999450683594,228057
2022-01-31 16:00:00-05:00,153.15,153.65,133.8875,153.21,0
2022-01-31 16:15:00-05:00,152.8,152.8,152.8,152.8,0
2022-01-31 16:30:00-05:00,153.64,153.65,153.27,153.27,0
2022-01-31 17:45:00-05:00,153.21,153.21,153.21,153.21,0
2022-02-01 08:00:00-05:00,156.99,156.99,156.99,156.99,0
2022-02-01 08:45:00-05:00,156.98,156.98,156.98,156.98,0
2022-02-01 09:30:00-05:00,155.50999450683594,157.05499267578125,154.0,154.67999267578125,24988
2022-02-01 09:45:00-05:00,155.0500030517578,155.8000030517578,154.66000366210938,155.06500244140625,5523
2022-02-01 10:00:00-05:00,154.39999389648438,154.72999572753906,152.8699951171875,154.32000732421875,14216
2022-02-01 10:15:00-05:00,154.4949951171875,154.99000549316406,153.5800018310547,154.0,9308
2022-02-01 10:30:00-05:00,153.74000549316406,154.72999572753906,153.52999877929688,154.3000030517578,8309
2022-02-01 10:45:00-05:00,153.97999572753906,155.5749969482422,153.97000122070312,154.8800048828125,6766
2022-02-01 11:00:00-05:00,155.55999755859375,156.44500732421875,155.02000427246094,156.38999938964844,5444
2022-02-01 11:15:00-05:00,156.4499969482422,156.58999633789062,155.47500610351562,156.19000244140625,8285
2022-02-01 11:30:00-05:00,155.9499969482422,156.6699981689453,155.63999938964844,155.74000549316406,9495
2022-02-01 11:45:00-05:00,156.25,156.49000549316406,155.77999877929688,156.17999267578125,6916
2022-02-01 12:00:00-05:00,155.92999267578125,156.44500732421875,155.30999755859375,155.77499389648438,8740
2022-02-01 12:15:00-05:00,155.63999938964844,156.1199951171875,155.35000610351562,155.69000244140625,5097
2022-02-01 12:30:00-05:00,155.88499450683594,156.5399932861328,155.09500122070312,155.7100067138672,8681
2022-02-01 12:45:00-05:00,155.85000610351562,156.75,155.41000366210938,156.75,5678
2022-02-01 13:00:00-05:00,156.32760620117188,156.52499389648438,155.4709930419922,155.8699951171875,6385
2022-02-01 13:15:00-05:00,155.8249969482422,155.9600067138672,155.8249969482422,155.9550018310547,6521
2022-02-01 13:30:00-05:00,155.88999938964844,155.89999389648438,155.22000122070312,155.78500366210938,7074
2022-02-01 13:45:00-05:00,155.7899932861328,155.7899932861328,154.67999267578125,154.99000549316406,5196
2022-02-01 14:00:00-05:00,154.9149932861328,155.30499267578125,154.69000244140625,154.97999572753906,8589
2022-02-01 14:15:00-05:00,155.27999877929688,155.80999755859375,155.27999877929688,155.7949981689453,9682
2022-02-01 14:30:00-05:00,155.49000549316406,155.81500244140625,155.0500030517578,155.30499267578125,7582
2022-02-01 14:45:00-05:00,155.1999969482422,155.27000427246094,154.66000366210938,154.88999938964844,6793
2022-02-01 15:00:00-05:00,155.0500030517578,155.85000610351562,155.0449981689453,155.66000366210938,8322
2022-02-01 15:15:00-05:00,155.90499877929688,156.2899932861328,155.66000366210938,155.86000061035156,8586
2022-02-01 15:30:00-05:00,155.7949981689453,156.3300018310547,155.7449951171875,156.1199951171875,12486
2022-02-01 15:45:00-05:00,156.13999938964844,156.7899932861328,156.1300048828125,156.5500030517578,41076
2022-02-01 16:00:00-05:00,156.66,156.66,156.3481,156.65,0
2022-02-01 16:45:00-05:00,156.65,156.65,156.65,156.65,0
2022-02-01 17:00:00-05:00,156.65,156.65,156.65,156.65,0
2022-02-01 18:45:00-05:00,156.65,156.65,156.65,156.65,0
2022-02-02 09:30:00-05:00,156.22999572753906,157.46499633789062,156.22999572753906,156.3800048828125,4635
2022-02-02 09:45:00-05:00,156.9149932861328,157.19000244140625,155.1199951171875,155.5399932861328,2640
2022-02-02 10:00:00-05:00,156.17999267578125,156.36000061035156,154.70620727539062,155.5800018310547,7486
2022-02-02 10:15:00-05:00,155.84500122070312,156.1699981689453,153.6649932861328,154.42999267578125,9627
2022-02-02 10:30:00-05:00,154.4499969482422,155.59500122070312,153.44000244140625,155.59500122070312,8019
