Open,High,Low,Close,Volume
113.39,113.39,113.39,113.39,0
112.73,112.73,112.73,112.73,0
113.34,113.34,112.82,112.82,0
112.9,112.9,112.9,112.9,0
112.0,112.0,112.0,112.0,0
113.13999938964844,113.38999938964844,113.08000183105469,113.38999938964844,116682
112.75,112.75,112.48999786376953,112.48999786376953,810
112.7699966430664,112.7699966430664,112.4800033569336,112.58000183105469,2866
112.62999725341797,112.94999694824219,112.62999725341797,112.94999694824219,1260
112.7300033569336,112.7300033569336,112.7300033569336,112.7300033569336,170
112.94000244140625,112.97000122070312,112.94000244140625,112.97000122070312,763
113.02999877929688,113.02999877929688,112.94000244140625,112.94000244140625,2208
112.83000183105469,112.87999725341797,112.83000183105469,112.87000274658203,1011
112.87000274658203,112.96499633789062,112.87000274658203,112.96499633789062,1058
113.03970336914062,113.08000183105469,112.95999908447266,113.0,1977
113.0999984741211,113.0999984741211,112.97000122070312,112.97000122070312,1347
113.20999908447266,113.20999908447266,113.16000366210938,113.16000366210938,652
113.51000213623047,113.62000274658203,113.47000122070312,113.62000274658203,2099
113.8499984741211,113.97000122070312,113.8499984741211,113.88999938964844,2330
113.94000244140625,113.97000122070312,113.94000244140625,113.97000122070312,1997
114.08000183105469,114.10990142822266,114.02999877929688,114.04000091552734,1872
114.08999633789062,114.08999633789062,114.06500244140625,114.06999969482422,970
114.08999633789062,114.08999633789062,113.9800033569336,114.06999969482422,2131
114.04000091552734,114.06999969482422,114.03500366210938,114.03500366210938,513
114.08999633789062,114.08999633789062,113.97000122070312,113.98999786376953,2305
113.97000122070312,113.98999786376953,113.97000122070312,113.9800033569336,658
113.88999938964844,113.91000366210938,113.80000305175781,113.88999938964844,1072
113.88500213623047,113.93000030517578,113.76000213623047,113.77999877929688,2071
113.77999877929688,113.8499984741211,113.75,113.75,2897
113.7300033569336,113.7300033569336,113.66000366210938,113.68000030517578,1340
113.55999755859375,113.62799835205078,113.55999755859375,113.62799835205078,881
113.66999816894531,113.76000213623047,113.62999725341797,113.76000213623047,1161
113.75,113.93000030517578,113.75,113.87000274658203,1865
113.9800033569336,113.98899841308594,113.83999633789062,113.87999725341797,1753
113.93000030517578,113.93000030517578,113.83999633789062,113.83999633789062,1239
113.87999725341797,113.88999938964844,113.83499908447266,113.87000274658203,1252
113.91000366210938,113.94999694824219,113.91000366210938,113.94999694824219,1379
114.01000213623047,114.04000091552734,113.94999694824219,113.94999694824219,1850
113.95999908447266,114.0199966430664,113.93000030517578,113.93000030517578,1266
113.83000183105469,113.83000183105469,113.83000183105469,113.83000183105469,386
113.88500213623047,114.01000213623047,113.88500213623047,114.01000213623047,2822
113.95999908447266,113.9800033569336,113.94000244140625,113.9800033569336,974
113.94999694824219,113.94999694824219,113.76000213623047,113.76000213623047,1698
113.70999908447266,113.76000213623047,113.69999694824219,113.70999908447266,1313
113.66999816894531,113.66999816894531,113.66999816894531,113.66999816894531,151
113.51000213623047,113.66000366210938,113.51000213623047,113.66000366210938,2546
113.70999908447266,113.7300033569336,113.70999908447266,113.7300033569336,1122
113.83999633789062,113.91000366210938,113.83999633789062,113.91000366210938,670
113.93000030517578,113.97000122070312,113.87999725341797,113.87999725341797,1937
113.87000274658203,113.91999816894531,113.81999969482422,113.91999816894531,1740
113.83200073242188,113.94000244140625,113.81999969482422,113.94000244140625,1994
114.0,114.12999725341797,114.0,114.12999725341797,1818
114.19999694824219,114.2300033569336,114.06999969482422,114.19999694824219,2295
114.19000244140625,114.19000244140625,114.15370178222656,114.16000366210938,916
114.20999908447266,114.30000305175781,114.19000244140625,114.26000213623047,1098
114.26000213623047,114.26000213623047,114.26000213623047,114.26000213623047,361
114.19999694824219,114.19999694824219,114.12000274658203,114.125,815
114.21399688720703,114.23999786376953,114.19999694824219,114.19999694824219,1832
114.2699966430664,114.2699966430664,114.26499938964844,114.26499938964844,622
114.30999755859375,114.30999755859375,114.25499725341797,114.25499725341797,1252
114.31999969482422,114.31999969482422,114.30000305175781,114.30000305175781,956
114.45999908447266,114.47000122070312,114.44000244140625,114.44000244140625,1209
114.44000244140625,114.44000244140625,114.4000015258789,114.4000015258789,819
114.16999816894531,114.26000213623047,114.16999816894531,114.26000213623047,792
114.22000122070312,114.22000122070312,114.05999755859375,114.05999755859375,1384
114.16000366210938,114.19000244140625,114.13999938964844,114.13999938964844,2364
114.08999633789062,114.19999694824219,114.08999633789062,114.19999694824219,1152
114.22000122070312,114.31999969482422,114.22000122070312,114.31999969482422,1460
114.29000091552734,114.3499984741211,114.29000091552734,114.3499984741211,1107
114.29000091552734,114.41000366210938,114.29000091552734,114.37000274658203,720
114.41000366210938,114.51000213623047,114.4000015258789,114.4000015258789,1228
114.3499984741211,114.37000274658203,114.33000183105469,114.33000183105469,1618
114.38999938964844,114.41999816894531,114.36000061035156,114.36000061035156,1924
114.33000183105469,114.33000183105469,114.30999755859375,114.30999755859375,906
114.2699966430664,114.31999969482422,114.26000213623047,114.31999969482422,3167
114.29000091552734,114.29000091552734,114.29000091552734,114.29000091552734,1053
114.20999908447266,114.23500061035156,114.1500015258789,114.1500015258789,784
114.05000305175781,114.05999755859375,113.95999908447266,114.05999755859375,1725
114.06999969482422,114.06999969482422,114.0,114.0,929
113.96499633789062,113.96499633789062,113.96499633789062,113.96499633789062,158
114.02999877929688,114.19000244140625,114.02999877929688,114.16000366210938,10529
114.16999816894531,114.16999816894531,114.16000366210938,114.16000366210938,597
114.0999984741211,114.18000030517578,114.05999755859375,114.18000030517578,8498
114.19000244140625,114.26000213623047,114.16000366210938,114.26000213623047,5661
114.2300033569336,114.2300033569336,114.13500213623047,114.13500213623047,974
114.08000183105469,114.12999725341797,114.08000183105469,114.12999725341797,1222
114.13999938964844,114.31999969482422,114.13999938964844,114.30000305175781,1639
114.4000015258789,114.47000122070312,114.4000015258789,114.47000122070312,490
114.48999786376953,114.48999786376953,114.48999786376953,114.48999786376953,333
114.54000091552734,114.56400299072266,114.54000091552734,114.56400299072266,422
114.54000091552734,114.56999969482422,114.54000091552734,114.55999755859375,865
114.52999877929688,114.55999755859375,114.51000213623047,114.51000213623047,974
114.5,114.5,114.4000015258789,114.4000015258789,887
114.38999938964844,114.44000244140625,114.38999938964844,114.43000030517578,2479
114.4000015258789,114.42250061035156,114.33999633789062,114.37999725341797,1927
114.37000274658203,114.38999938964844,114.34500122070312,114.34500122070312,1236
114.2300033569336,114.27999877929688,114.2300033569336,114.2300033569336,1230
114.2300033569336,114.26000213623047,114.22000122070312,114.24500274658203,1271
114.19999694824219,114.22000122070312,114.19999694824219,114.22000122070312,783
114.20999908447266,114.26000213623047,114.20999908447266,114.26000213623047,867
114.26000213623047,114.31999969482422,114.25,114.26000213623047,1205
114.29000091552734,114.3499984741211,114.29000091552734,114.3499984741211,792
114.2925033569336,114.30999755859375,114.11000061035156,114.18000030517578,4764
114.19609832763672,114.19609832763672,114.13020324707031,114.13020324707031,2984
114.22000122070312,114.3499984741211,114.22000122070312,114.3499984741211,1172
114.30500030517578,114.30750274658203,114.27999877929688,114.27999877929688,1830
114.30999755859375,114.38999938964844,114.30999755859375,114.38999938964844,765
114.36000061035156,114.43000030517578,114.36000061035156,114.43000030517578,593
114.5,114.51000213623047,114.5,114.50039672851562,1733
114.51499938964844,114.58000183105469,114.51499938964844,114.58000183105469,1132
114.5730972290039,114.58999633789062,114.54000091552734,114.58000183105469,982
114.58999633789062,114.58999633789062,114.5199966430664,114.5199966430664,1388
114.58000183105469,114.58000183105469,114.49500274658203,114.5199966430664,2079
114.4800033569336,114.4800033569336,114.45999908447266,114.45999908447266,888
