Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,69.36,69.36,69.36,69.36,0
2022-01-21 09:30:00-05:00,69.4800033569336,69.82499694824219,68.41500091552734,68.6050033569336,18451
2022-01-21 09:45:00-05:00,68.69000244140625,69.13999938964844,68.55999755859375,68.94499969482422,22795
2022-01-21 10:00:00-05:00,69.0199966430664,69.37000274658203,68.61000061035156,68.87000274658203,12799
2022-01-21 10:15:00-05:00,68.80039978027344,69.41999816894531,68.39600372314453,69.25,13747
2022-01-21 10:30:00-05:00,69.25,69.5999984741211,69.19999694824219,69.44960021972656,20981
2022-01-21 10:45:00-05:00,69.4800033569336,69.91999816894531,69.43499755859375,69.52999877929688,13826
2022-01-21 11:00:00-05:00,69.54000091552734,69.80000305175781,69.20999908447266,69.63999938964844,12569
2022-01-21 11:15:00-05:00,69.63999938964844,70.02999877929688,69.63999938964844,69.80999755859375,6403
2022-01-21 11:30:00-05:00,69.83000183105469,69.88999938964844,69.61000061035156,69.6500015258789,5770
2022-01-21 11:45:00-05:00,69.58999633789062,69.58999633789062,69.36000061035156,69.44000244140625,7092
2022-01-21 12:00:00-05:00,69.33999633789062,69.58000183105469,69.30000305175781,69.4800033569336,18864
2022-01-21 12:15:00-05:00,69.52999877929688,69.83999633789062,69.44000244140625,69.80999755859375,10051
2022-01-21 12:30:00-05:00,69.73999786376953,69.87999725341797,69.62000274658203,69.70999908447266,12884
2022-01-21 12:45:00-05:00,69.77999877929688,69.83000183105469,69.44999694824219,69.7300033569336,16800
2022-01-21 13:00:00-05:00,69.69000244140625,69.86840057373047,69.55000305175781,69.77999877929688,18022
2022-01-21 13:15:00-05:00,69.73999786376953,69.73999786376953,69.46499633789062,69.55000305175781,12614
2022-01-21 13:30:00-05:00,69.55999755859375,70.0199966430664,69.55999755859375,69.93000030517578,10463
2022-01-21 13:45:00-05:00,69.93000030517578,69.95500183105469,69.69000244140625,69.69999694824219,10778
2022-01-21 14:00:00-05:00,69.73999786376953,69.91999816894531,69.66999816894531,69.83000183105469,10798
2022-01-21 14:15:00-05:00,69.83000183105469,69.875,69.30999755859375,69.33000183105469,25069
2022-01-21 14:30:00-05:00,69.38999938964844,69.63999938964844,69.3499984741211,69.42500305175781,24489
2022-01-21 14:45:00-05:00,69.36000061035156,69.51000213623047,69.19999694824219,69.22000122070312,17823
2022-01-21 15:00:00-05:00,69.22000122070312,69.31999969482422,68.83999633789062,68.93499755859375,11357
2022-01-21 15:15:00-05:00,68.88500213623047,69.19999694824219,68.6500015258789,68.7699966430664,19860
2022-01-21 15:30:00-05:00,68.73999786376953,69.2300033569336,68.69000244140625,69.12999725341797,30036
2022-01-21 15:45:00-05:00,69.04000091552734,69.2300033569336,68.70999908447266,68.72000122070312,93231
2022-01-21 16:00:00-05:00,68.81,68.81,68.72,68.72,39080
2022-01-25 14:30:00-05:00,69.30999755859375,69.30999755859375,69.30999755859375,69.30999755859375,0
2022-01-25 14:45:00-05:00,69.24500274658203,69.3499984741211,69.24500274658203,69.3499984741211,298237
