Open,High,Low,Close,Volume
85.47,85.47,85.47,85.47,0
85.51,85.51,85.47,85.47,0
84.87999725341797,85.22000122070312,84.36000061035156,84.83000183105469,13228
84.94999694824219,84.95500183105469,84.58000183105469,84.75,6971
84.61000061035156,85.0,84.55000305175781,85.0,6663
85.08000183105469,85.12999725341797,84.43000030517578,84.63999938964844,12850
84.56999969482422,84.62000274658203,84.20500183105469,84.48999786376953,11831
84.29000091552734,84.3499984741211,84.08999633789062,84.2300033569336,10470
84.23999786376953,84.3949966430664,84.05999755859375,84.37000274658203,15013
84.37999725341797,84.72000122070312,84.37999725341797,84.43000030517578,8756
84.3499984741211,84.9000015258789,84.26000213623047,84.81500244140625,9537
84.81500244140625,84.81999969482422,84.5999984741211,84.6500015258789,11806
84.62000274658203,84.68000030517578,84.18499755859375,84.25299835205078,28861
84.26000213623047,84.61000061035156,84.2300033569336,84.45999908447266,18878
84.4800033569336,84.4800033569336,84.19999694824219,84.23999786376953,14087
84.19000244140625,84.19000244140625,83.83999633789062,83.98999786376953,11319
83.84500122070312,84.01499938964844,83.76000213623047,83.94000244140625,11847
83.98999786376953,84.08999633789062,83.87000274658203,83.94999694824219,7528
83.9800033569336,84.19999694824219,83.95500183105469,84.1675033569336,10108
84.19999694824219,84.30000305175781,84.01000213623047,84.2750015258789,11074
84.33999633789062,84.4000015258789,84.15499877929688,84.3550033569336,15497
84.3550033569336,84.55999755859375,84.2699966430664,84.2750015258789,14542
84.2699966430664,84.8499984741211,84.2699966430664,84.7300033569336,14931
84.73999786376953,84.93000030517578,84.6500015258789,84.6500015258789,17760
84.69000244140625,84.79000091552734,84.5999984741211,84.63999938964844,24924
84.56500244140625,84.58999633789062,84.36000061035156,84.41999816894531,23714
84.4000015258789,84.4000015258789,84.04000091552734,84.05999755859375,23690
84.05500030517578,84.2300033569336,83.77999877929688,83.79000091552734,80274
83.82,83.82,83.82,83.82,0
83.0,83.0,83.0,83.0,0
84.0,84.0,84.0,84.0,0
84.13999938964844,84.13999938964844,83.28500366210938,83.55000305175781,12949
83.5250015258789,83.77999877929688,83.12999725341797,83.5,9846
83.5,83.54000091552734,83.0,83.19000244140625,11558
83.22000122070312,83.3499984741211,82.69000244140625,82.7699966430664,6116
82.6500015258789,82.6500015258789,82.30000305175781,82.45500183105469,15009
82.48500061035156,82.6500015258789,82.19000244140625,82.6500015258789,10213
82.72000122070312,82.88999938964844,82.4000015258789,82.41000366210938,9899
82.52999877929688,82.5999984741211,82.06999969482422,82.30999755859375,10509
82.22000122070312,82.28500366210938,81.69000244140625,81.87000274658203,11593
81.96499633789062,82.0999984741211,81.81999969482422,81.93000030517578,7446
82.06500244140625,82.4000015258789,81.97000122070312,82.33999633789062,15597
82.31999969482422,82.4800033569336,82.2699966430664,82.33999633789062,9451
82.4000015258789,82.4000015258789,82.12999725341797,82.25,13871
82.25,82.52999877929688,82.23999786376953,82.4749984741211,11139
82.33999633789062,82.44989776611328,82.19000244140625,82.4000015258789,8559
82.41000366210938,82.45999908447266,82.16999816894531,82.16999816894531,14697
82.0199966430664,82.25,82.0199966430664,82.16999816894531,8082
82.12999725341797,82.22000122070312,82.02999877929688,82.02999877929688,16777
82.01000213623047,82.06999969482422,81.75,81.75,10628
81.73999786376953,81.81999969482422,81.55999755859375,81.58100128173828,10589
81.5999984741211,81.86000061035156,81.58000183105469,81.84500122070312,14018
81.8949966430664,81.8949966430664,81.58999633789062,81.64700317382812,10864
81.68000030517578,81.8499984741211,81.66000366210938,81.81500244140625,15425
81.83999633789062,81.88999938964844,81.52999877929688,81.62999725341797,16139
81.5999984741211,81.62000274658203,81.30999755859375,81.57499694824219,32706
81.56999969482422,81.56999969482422,80.95500183105469,81.06999969482422,107046
81.04,81.04,81.04,81.04,58220
80.73,80.73,80.73,80.73,0
