,Open,High,Low,Close,Volume
2022-01-21 05:00:00-05:00,32.53,32.53,32.46,32.46,0
2022-01-21 07:00:00-05:00,33.78,33.78,33.32,33.32,0
2022-01-21 08:00:00-05:00,32.76,33.2,32.74,32.95,0
2022-01-21 09:00:00-05:00,33.25,33.25,33.05,33.05,0
2022-01-21 09:30:00-05:00,33.04999923706055,33.400001525878906,32.31999969482422,32.689998626708984,1310221
2022-01-21 10:30:00-05:00,32.689998626708984,33.18000030517578,32.61000061035156,32.915000915527344,687440
2022-01-21 11:30:00-05:00,32.90999984741211,32.959999084472656,32.404998779296875,32.474998474121094,671630
2022-01-21 12:30:00-05:00,32.45500183105469,32.61000061035156,32.27000045776367,32.40999984741211,424481
2022-01-21 13:30:00-05:00,32.400001525878906,32.61000061035156,32.349998474121094,32.369998931884766,299429
2022-01-21 14:30:00-05:00,32.375,32.51499938964844,32.2400016784668,32.400001525878906,443858
2022-01-21 15:30:00-05:00,32.39500045776367,32.650001525878906,32.39500045776367,32.54999923706055,710971
2022-01-21 16:00:00-05:00,32.55,32.55,32.2,32.22,0
2022-01-21 17:00:00-05:00,32.44,32.65,32.44,32.55,0
2022-01-21 18:00:00-05:00,32.5,32.55,32.5,32.55,0
2022-01-25 14:30:00-05:00,32.470001220703125,32.540000915527344,32.209999084472656,32.244998931884766,3722521
2022-01-25 15:30:00-05:00,32.255001068115234,32.45000076293945,32.20000076293945,32.40999984741211,213806
2022-01-25 16:00:00-05:00,32.35,32.35,32.35,32.35,0
2022-01-26 08:00:00-05:00,33.1,33.1,33.1,33.1,0
2022-01-26 09:30:00-05:00,33.25,33.43000030517578,32.76499938964844,32.76499938964844,1069278
2022-01-26 10:30:00-05:00,32.790000915527344,32.939998626708984,32.57500076293945,32.869998931884766,684754
2022-01-26 11:30:00-05:00,32.67499923706055,32.75,32.52000045776367,32.7400016784668,444926
2022-01-26 12:30:00-05:00,32.744998931884766,33.130001068115234,32.72999954223633,33.130001068115234,471424
2022-01-26 13:30:00-05:00,33.20500183105469,33.41999816894531,32.959999084472656,33.400001525878906,574683
2022-01-26 14:30:00-05:00,33.2400016784668,33.25,32.119998931884766,32.119998931884766,1072703
2022-01-26 15:30:00-05:00,32.52000045776367,32.709999084472656,32.435001373291016,32.70000076293945,1045912
2022-01-26 16:00:00-05:00,32.64,32.64,32.64,32.64,0
2022-01-27 08:00:00-05:00,34.08,34.08,32.68,32.85,0
2022-01-27 09:30:00-05:00,32.81999969482422,33.310001373291016,32.45000076293945,32.470001220703125,797489
2022-01-27 10:30:00-05:00,32.470001220703125,32.61000061035156,32.23500061035156,32.31999969482422,341504
2022-01-27 11:30:00-05:00,32.33000183105469,32.494998931884766,32.060001373291016,32.1349983215332,384197
2022-01-27 12:30:00-05:00,32.1349983215332,32.189998626708984,31.825000762939453,31.844999313354492,544705
2022-01-27 13:30:00-05:00,31.84000015258789,32.16999816894531,31.739999771118164,31.950000762939453,482355
2022-01-27 14:30:00-05:00,31.940000534057617,32.224998474121094,31.8700008392334,32.119998931884766,540645
2022-01-27 15:30:00-05:00,32.1150016784668,32.16999816894531,31.8799991607666,31.899999618530273,1067325
2022-01-27 16:00:00-05:00,31.89,31.89,31.89,31.89,0
2022-01-27 17:00:00-05:00,31.41,31.41,31.41,31.41,0
2022-01-27 18:00:00-05:00,31.9,31.9,31.9,31.9,0
2022-01-28 05:00:00-05:00,32.2,32.2,32.2,32.2,0
2022-01-28 07:00:00-05:00,31.89,31.89,31.89,31.89,0
2022-01-28 08:00:00-05:00,31.09,31.6,31.09,31.6,0
2022-01-28 09:00:00-05:00,31.69,31.7,31.49,31.5,0
2022-01-28 09:30:00-05:00,30.979999542236328,31.079999923706055,29.790000915527344,30.07990074157715,3203475
2022-01-28 10:30:00-05:00,30.079999923706055,30.5,29.670000076293945,30.450000762939453,2133685
2022-01-28 11:30:00-05:00,30.440000534057617,30.65999984741211,30.3700008392334,30.3799991607666,786308
2022-01-28 12:30:00-05:00,30.37649917602539,30.459999084472656,30.18000030517578,30.315000534057617,634966
2022-01-28 13:30:00-05:00,30.31999969482422,30.56999969482422,30.18199920654297,30.21500015258789,556328
2022-01-28 14:30:00-05:00,30.217300415039062,30.485000610351562,30.149999618530273,30.485000610351562,666212
2022-01-28 15:30:00-05:00,30.479999542236328,30.719999313354492,30.364999771118164,30.700000762939453,868571
2022-01-28 16:00:00-05:00,30.71,30.71,30.6,30.7,0
2022-01-28 17:00:00-05:00,30.7,30.7,30.7,30.7,0
2022-01-31 04:00:00-05:00,30.7,30.7,30.7,30.7,0
2022-01-31 07:00:00-05:00,30.3,30.3,30.3,30.3,0
2022-01-31 08:00:00-05:00,30.3,30.3,29.81,29.81,0
2022-01-31 09:00:00-05:00,30.0,30.0,30.0,30.0,0
2022-01-31 09:30:00-05:00,30.56999969482422,30.729999542236328,30.084999084472656,30.594999313354492,861164
2022-01-31 10:30:00-05:00,30.600000381469727,30.735000610351562,30.344999313354492,30.3700008392334,459881
2022-01-31 11:30:00-05:00,30.375,30.795000076293945,30.30500030517578,30.739999771118164,294480
2022-01-31 12:30:00-05:00,30.739999771118164,30.806499481201172,30.65999984741211,30.674999237060547,213683
2022-01-31 13:30:00-05:00,30.690000534057617,30.81999969482422,30.59000015258789,30.795000076293945,379081
2022-01-31 14:30:00-05:00,30.795000076293945,30.850000381469727,30.614999771118164,30.740100860595703,407181
2022-01-31 15:30:00-05:00,30.739999771118164,30.8799991607666,30.725000381469727,30.8799991607666,871859
2022-01-31 16:00:00-05:00,30.87,31.0,30.79,30.79,0
2022-01-31 17:00:00-05:00,30.88,30.88,30.88,30.88,0
2022-02-01 07:00:00-05:00,30.71,31.07,30.68,30.72,0
2022-02-01 08:00:00-05:00,31.25,31.32,31.25,31.3,0
2022-02-01 09:00:00-05:00,31.38,31.38,31.32,31.34,0
2022-02-01 09:30:00-05:00,31.510000228881836,32.119998931884766,31.450000762939453,32.0099983215332,1296162
2022-02-01 10:30:00-05:00,32.0099983215332,32.33000183105469,31.989999771118164,32.0099983215332,931683
2022-02-01 11:30:00-05:00,32.0099983215332,32.22999954223633,31.950000762939453,32.154998779296875,536923
2022-02-01 12:30:00-05:00,32.154998779296875,32.255001068115234,32.029998779296875,32.13999938964844,486804
2022-02-01 13:30:00-05:00,32.13999938964844,32.34000015258789,32.059898376464844,32.310001373291016,427743
2022-02-01 14:30:00-05:00,32.310001373291016,32.470001220703125,32.2599983215332,32.380001068115234,610349
2022-02-01 15:30:00-05:00,32.375,32.5099983215332,32.290000915527344,32.4900016784668,772560
2022-02-01 16:00:00-05:00,32.49,32.5,32.4,32.5,0
2022-02-01 17:00:00-05:00,32.5,32.5,32.5,32.5,0
2022-02-01 18:00:00-05:00,32.5,32.5,32.5,32.5,0
2022-02-02 07:00:00-05:00,32.84,32.84,32.84,32.84,0
2022-02-02 08:00:00-05:00,32.66,33.07,32.66,32.67,0
2022-02-02 09:00:00-05:00,32.67,32.67,32.67,32.67,0
2022-02-02 09:30:00-05:00,32.5,32.84000015258789,32.189998626708984,32.36000061035156,594242
2022-02-02 10:30:00-05:00,32.36000061035156,32.529998779296875,31.950000762939453,32.20000076293945,765822
2022-02-02 11:30:00-05:00,32.19499969482422,32.560001373291016,32.13999938964844,32.47999954223633,598643
2022-02-02 12:30:00-05:00,32.470001220703125,32.55500030517578,32.39500045776367,32.42499923706055,313700
2022-02-02 13:30:00-05:00,32.41999816894531,32.5099983215332,32.369998931884766,32.39500045776367,236218
2022-02-02 14:30:00-05:00,32.400001525878906,32.56999969482422,32.400001525878906,32.470001220703125,463244
2022-02-02 15:30:00-05:00,32.470001220703125,32.5,32.369998931884766,32.380001068115234,390935
2022-02-02 16:00:00-05:00,32.38,32.38,32.0,32.38,0
2022-02-02 17:00:00-05:00,34.08,34.08,34.08,34.08,0
2022-02-02 18:00:00-05:00,32.3,32.3,32.0,32.0,0
2022-02-03 06:00:00-05:00,32.1,32.1,32.1,32.1,0
2022-02-03 08:00:00-05:00,32.24,32.24,32.24,32.24,0
2022-02-03 09:00:00-05:00,32.05,32.09,32.0,32.04,0
2022-02-03 09:30:00-05:00,32.31999969482422,32.40999984741211,32.000099182128906,32.349998474121094,591187
2022-02-03 10:30:00-05:00,32.349998474121094,33.04999923706055,32.33000183105469,32.916500091552734,875450
2022-02-03 11:30:00-05:00,32.91999816894531,33.04999923706055,32.744998931884766,32.900001525878906,609449
2022-02-03 12:30:00-05:00,32.900001525878906,32.970001220703125,32.654998779296875,32.814998626708984,335653
2022-02-03 13:30:00-05:00,32.814998626708984,32.959999084472656,32.779998779296875,32.845001220703125,353085
2022-02-03 14:30:00-05:00,32.84000015258789,32.86000061035156,32.64500045776367,32.7599983215332,325724
2022-02-03 15:30:00-05:00,32.7599983215332,32.78499984741211,32.60499954223633,32.650001525878906,426558
2022-02-03 16:00:00-05:00,32.66,32.66,32.66,32.66,63736
2022-02-04 14:30:00-05:00,33.196998596191406,33.325801849365234,33.18000030517578,33.325801849365234,308522
2022-02-04 15:30:00-05:00,33.32500076293945,33.400001525878906,33.21500015258789,33.22999954223633,719135
2022-02-04 16:00:00-05:00,33.23,33.37,33.15,33.2,0
2022-02-04 17:00:00-05:00,33.2,33.25,33.2,33.25,0
2022-02-07 16:00:00-05:00,34.16,34.16,34.16,34.16,6161
2022-02-08 07:00:00-05:00,34.17,34.39,34.16,34.16,0
2022-02-08 09:00:00-05:00,34.22,34.59,34.22,34.39,0
2022-02-08 09:30:00-05:00,34.4900016784668,34.599998474121094,33.95100021362305,34.470001220703125,979973
2022-02-08 10:30:00-05:00,34.48500061035156,34.720001220703125,34.45000076293945,34.6349983215332,501763
2022-02-08 11:30:00-05:00,34.630001068115234,34.790000915527344,34.56999969482422,34.73500061035156,349535
2022-02-08 12:30:00-05:00,34.72999954223633,34.79999923706055,34.54999923706055,34.560001373291016,393883
2022-02-08 13:30:00-05:00,34.560001373291016,34.744998931884766,34.540000915527344,34.630001068115234,276628
2022-02-08 14:30:00-05:00,34.622398376464844,34.7599983215332,34.58000183105469,34.73500061035156,445239
2022-02-08 15:30:00-05:00,34.73500061035156,34.959999084472656,34.73500061035156,34.95000076293945,1332957
2022-02-08 16:00:00-05:00,34.94,34.99,34.94,34.99,0
2022-02-08 17:00:00-05:00,34.94,35.0,34.94,35.0,0
2022-02-08 18:00:00-05:00,34.94,35.47,34.94,35.47,0
2022-02-09 07:00:00-05:00,34.94,34.94,34.94,34.94,0
2022-02-09 08:00:00-05:00,34.94,35.47,34.93,35.25,0
2022-02-09 09:00:00-05:00,35.07,35.37,35.07,35.37,0
2022-02-09 09:30:00-05:00,35.0,35.724998474121094,34.810001373291016,35.724998474121094,818394
2022-02-09 10:30:00-05:00,35.71500015258789,35.7599983215332,35.28499984741211,35.61000061035156,687985
2022-02-09 11:30:00-05:00,35.61000061035156,35.75,35.560001373291016,35.709999084472656,456946
2022-02-09 12:30:00-05:00,35.70000076293945,35.8849983215332,35.650001525878906,35.85499954223633,790244
2022-02-09 13:30:00-05:00,35.849998474121094,35.87590026855469,35.52000045776367,35.65999984741211,441716
2022-02-09 14:30:00-05:00,35.66999816894531,35.875,35.66999816894531,35.845001220703125,823224
2022-02-09 15:30:00-05:00,35.845001220703125,35.9900016784668,35.834999084472656,35.939998626708984,1068438
2022-02-09 16:00:00-05:00,35.95,36.0,35.9,36.0,0
2022-02-09 17:00:00-05:00,35.95,35.98,35.95,35.98,0
2022-02-09 18:00:00-05:00,35.98,36.0,35.9,36.0,0
2022-02-10 04:00:00-05:00,35.95,35.95,35.95,35.95,0
2022-02-10 06:00:00-05:00,35.95,36.0,35.95,36.0,0
2022-02-10 07:00:00-05:00,35.94,35.94,35.94,35.94,0
2022-02-10 08:00:00-05:00,36.25,36.44,36.1,36.29,0
2022-02-10 09:00:00-05:00,36.11,36.12,35.7,35.71,0
2022-02-10 09:30:00-05:00,36.060001373291016,37.040000915527344,35.84000015258789,36.91999816894531,1477376
2022-02-10 10:30:00-05:00,36.92250061035156,37.22999954223633,36.845001220703125,37.07500076293945,1187803
2022-02-10 11:30:00-05:00,37.06999969482422,37.165000915527344,36.84000015258789,37.08250045776367,697670
2022-02-10 12:30:00-05:00,37.09000015258789,37.150001525878906,36.75,36.790000915527344,651979
2022-02-10 13:30:00-05:00,36.79499816894531,36.81019973754883,36.3932991027832,36.560001373291016,494604
2022-02-10 14:30:00-05:00,36.564998626708984,36.70000076293945,36.150001525878906,36.154998779296875,891773
2022-02-10 15:30:00-05:00,36.150001525878906,36.20000076293945,35.96500015258789,36.095001220703125,1115609
2022-02-10 16:00:00-05:00,36.08,36.6,36.08,36.1,0
2022-02-10 17:00:00-05:00,35.91,36.0,35.2,36.0,0
2022-02-10 18:00:00-05:00,36.0,36.0,35.8,35.8,0
2022-02-11 07:00:00-05:00,35.85,35.85,35.82,35.82,0
2022-02-11 08:00:00-05:00,35.85,36.0,35.85,36.0,0
2022-02-11 09:00:00-05:00,35.98,35.98,35.51,35.85,0
2022-02-11 09:30:00-05:00,35.5,36.720001220703125,35.25,36.665000915527344,879201
2022-02-11 10:30:00-05:00,36.70500183105469,36.869998931884766,36.560001373291016,36.72999954223633,567677
2022-02-11 11:30:00-05:00,36.75,36.88999938964844,36.37480163574219,36.8650016784668,374532
2022-02-11 12:30:00-05:00,36.869998931884766,36.88999938964844,36.505001068115234,36.5099983215332,305330
2022-02-11 13:30:00-05:00,36.48500061035156,36.619998931884766,36.18000030517578,36.20000076293945,938160
2022-02-11 14:30:00-05:00,36.20500183105469,36.54499816894531,36.060001373291016,36.5,524089
2022-02-11 15:30:00-05:00,36.5,36.525001525878906,36.27000045776367,36.41999816894531,538584
2022-02-11 16:00:00-05:00,36.43,36.43,36.43,36.43,0
2022-02-11 17:00:00-05:00,36.43,37.08,36.43,36.74,0
2022-02-11 18:00:00-05:00,36.43,36.43,36.43,36.43,0
2022-02-14 08:00:00-05:00,36.4,36.43,36.4,36.4,0
2022-02-14 09:00:00-05:00,36.52,36.64,36.5,36.64,0
2022-02-14 09:30:00-05:00,36.5,36.70000076293945,35.7599983215332,35.95000076293945,942834
2022-02-14 10:30:00-05:00,35.95500183105469,36.150001525878906,35.619998931884766,36.099998474121094,651029
2022-02-14 11:30:00-05:00,36.099998474121094,36.150001525878906,35.81999969482422,35.939998626708984,465769
2022-02-14 12:30:00-05:00,35.939998626708984,36.02000045776367,35.82500076293945,35.880001068115234,339411
2022-02-14 13:30:00-05:00,35.880001068115234,35.970001220703125,35.5099983215332,35.86000061035156,528102
2022-02-14 14:30:00-05:00,35.83000183105469,35.939998626708984,35.70000076293945,35.810001373291016,349881
2022-02-14 15:30:00-05:00,35.79999923706055,35.90999984741211,35.744998931884766,35.779998779296875,900564
2022-02-14 16:00:00-05:00,35.8,35.8,35.8,35.8,516883
2022-02-15 16:00:00-05:00,36.0,36.25,36.0,36.0,0
2022-02-15 17:00:00-05:00,36.02,36.07,36.02,36.07,0
2022-02-15 18:00:00-05:00,36.52,36.52,36.52,36.52,0
2022-02-16 06:00:00-05:00,36.4,36.4,36.4,36.4,0
2022-02-16 07:00:00-05:00,36.5,36.5,36.5,36.5,0
2022-02-16 08:00:00-05:00,36.47,36.52,35.27,35.2701,0
2022-02-16 09:30:00-05:00,36.27000045776367,37.08530044555664,36.150001525878906,36.72999954223633,828230
2022-02-16 10:30:00-05:00,36.720001220703125,36.720001220703125,36.290000915527344,36.40999984741211,387802
2022-02-16 11:30:00-05:00,36.40999984741211,36.5099983215332,36.27000045776367,36.349998474121094,325374
2022-02-16 12:30:00-05:00,36.349998474121094,36.35499954223633,36.130001068115234,36.224998474121094,373995
2022-02-16 13:30:00-05:00,36.224998474121094,36.47999954223633,36.06999969482422,36.439998626708984,381516
2022-02-16 14:30:00-05:00,36.439998626708984,36.53499984741211,36.185001373291016,36.2400016784668,542404
2022-02-16 15:30:00-05:00,36.2400016784668,36.30500030517578,36.14500045776367,36.220001220703125,744079
2022-02-16 16:00:00-05:00,36.22,36.22,36.22,36.22,0
2022-02-17 04:00:00-05:00,36.21,36.21,36.21,36.21,0
2022-02-17 07:00:00-05:00,36.3,36.3,36.3,36.3,0
2022-02-17 09:00:00-05:00,35.98,36.0,35.87,36.0,0
2022-02-17 09:30:00-05:00,36.04999923706055,36.33000183105469,35.95000076293945,36.13999938964844,579987
2022-02-17 16:00:00-05:00,35.98,35.98,35.98,35.98,0
2022-02-17 17:00:00-05:00,35.98,35.98,35.98,35.98,0
2022-02-17 18:00:00-05:00,35.87,35.87,35.87,35.87,0
2022-02-18 08:00:00-05:00,36.2,36.34,36.2,36.31,0
2022-02-18 09:00:00-05:00,36.0,36.0,35.88,35.88,0
2022-02-18 09:30:00-05:00,36.15999984741211,36.189998626708984,35.810001373291016,36.04999923706055,974999
2022-02-18 10:30:00-05:00,36.05500030517578,36.05500030517578,35.4901008605957,35.630001068115234,458184
