Date,Open,High,Low,Close,Volume
1988-11-01,0.0,0.6750500963736747,0.632359223145376,0.6376957297325134,49949700.0
1988-12-01,0.664377466788423,0.7284140504444685,0.6296912488092098,0.7204094529151917,43144936.0
1989-01-01,0.7177415965569163,0.989896297454834,0.7177415965569163,0.989896297454834,76150311.0
1989-02-01,0.9898958768089403,1.109964107019144,0.925859561626355,1.0646048784255981,39534607.0
1989-03-01,1.0726096275945753,1.2700553048129923,1.06994147198838,1.248709797859192,45695593.0
1989-04-01,1.2487095805281698,1.3634413655691455,1.1659957882411027,1.3287550210952759,45378854.0
1989-05-01,1.3234188582425481,1.6382646385835673,1.318082677888132,1.571560025215149,60202559.0
1989-06-01,1.6009097287067893,1.8303734298408363,1.2940685455693104,1.3287550210952759,98107114.0
1989-06-30,,,,,
1989-07-01,1.3579268795923658,1.512965893147291,1.2403113206822334,1.3205039501190186,59411994.0
1989-08-01,1.3098116915169224,1.3098116915169224,1.13873432272647,1.2750614881515503,52034262.0
1989-09-01,1.2884262756717593,1.323176463819571,1.2162530402674363,1.25902259349823,22809170.0
1989-10-01,1.2643691599998461,1.291100126740179,1.0531954680599163,1.0906187295913696,39445766.0
1989-11-01,1.0852721633673514,1.384657660181983,1.0558682118883653,1.3766382932662964,37287811.0
1989-12-01,1.2884268216013706,1.3953502904589017,1.275061470052223,1.3579269647598267,18866652.0
1990-01-01,1.3686197885811497,1.4274277229466295,1.2296195864518649,1.2697157859802246,25997175.0
1990-01-09,,,,,
1990-02-01,1.2912255844165694,1.4278491453789093,1.2858678570512927,1.3528403043746948,19810435.0
1990-03-01,1.3501609474018488,1.3796287732691421,1.154602146069246,1.2269320487976074,31211802.0
1990-04-01,1.221574322482111,1.259078537024565,1.0715564116879885,1.0769140720367432,23253379.0
1990-05-01,1.0956662357023448,1.4385641718085163,1.0849507183730678,1.3555186986923218,26590743.0
1990-06-01,1.3769500783223987,1.3930235228157801,1.2644367563371022,1.3448034524917603,16822004.0
1990-07-01,1.382308046896146,1.4358857119136417,1.2858677761836377,1.3287299871444702,16952050.0
1990-07-13,,,,,
1990-08-01,1.3387293859212541,1.3629721854643633,1.0612866006022033,1.1771122217178345,15860196.0
1990-09-01,1.1636443562116976,1.1744187295151327,0.9185248498291706,0.942767322063446,21296286.0
1990-10-01,0.9804781091691441,1.1851932562597722,0.9697036695227579,1.115159034729004,19442195.0
1990-11-01,1.0909167068981331,1.2175167291660713,1.0451250208819773,1.0666742324829102,24616909.0
1990-12-01,1.0720614194869995,1.107078669396744,1.0181890784261856,1.0720614194869995,27596327.0
1991-01-01,1.069367918596556,1.2390661907975704,1.045125175980548,1.1932744979858398,16133158.0
1991-01-08,,,,,
1991-02-01,1.2021909438004155,1.4448097944259644,1.2021909438004155,1.4448097944259644,18825452.0
1991-03-01,1.4448099161336985,1.4720706018521428,1.3357678427332391,1.393014907836914,16596682.0
1991-04-01,1.3902886922996347,1.6029210112235301,1.3630280115631954,1.373932123184204,23692438.0
1991-05-01,1.37393277044915,1.488427469249659,1.37393277044915,1.4557145833969116,16588957.0
1991-06-01,1.4502621661669712,1.5102354629696564,1.1912867124041062,1.2076431512832642,15262768.0
1991-06-27,,,,,
1991-07-01,1.2267016559531678,1.3697251728617705,1.2101988437419873,1.2734591960906982,14946026.0
1991-08-01,1.2762097085659918,1.3147159067097127,1.2156997177390874,1.287211537361145,24378709.0
1991-08-16,,,,,
1991-09-01,1.2976529792587659,1.5269796769006787,1.275279746763097,1.5213862657546997,24378708.0
1991-10-01,1.5101985275737848,1.5437584215931204,1.403925300908133,1.526978611946106,25310903.0
1991-11-01,1.5213856719096976,1.5409623285537373,1.3815525082827689,1.412315845489502,17003550.0
1991-12-01,1.398332261517207,1.6220655881951875,1.3927389901634677,1.6136754751205444,15530580.0
1992-01-01,1.6164723838735913,1.6164723838735913,1.3703659406617275,1.3731625080108643,23635784.0
1992-01-13,,,,,
1992-02-01,1.367713869571848,1.4807481528170705,1.3564104273676831,1.4637929201126099,20716883.0
1992-03-01,1.4637934443449006,1.4637934443449006,1.2603318281929552,1.2659833431243896,20300999.0
1992-04-01,1.2320728307310314,1.4920517510146665,1.203814569257296,1.4101018905639648,33907958.0
1992-05-01,1.4185793498921495,1.6107374590740386,1.4072759072114915,1.5881307125091553,25554255.0
1992-06-01,1.5485696908196316,1.5768283869394903,1.395973592310886,1.4524905681610107,20830187.0
1992-06-26,,,,,
1992-07-01,1.4604186835617867,1.463276546043215,1.3232363713834834,1.354673981666565,17727159.0
1992-08-01,1.3661062314151602,1.434697476705418,1.3146631483811173,1.3575325012207031,12884636.0
1992-09-01,1.3489587306976318,1.3775382077946317,1.2174925184081626,1.3489587306976318,24356819.0
1992-10-01,1.3346683350650062,1.3946856973153758,1.2660773847752829,1.3089467287063599,11263597.0
1992-11-01,1.3146625470036708,1.406117077768798,1.280366659299886,1.4004013538360596,17255911.0
1992-12-01,1.4118332321073892,1.523293639610554,1.4004013630465373,1.480424165725708,12979920.0
1993-01-01,1.48614064263073,1.5290101301363954,1.2746513487424733,1.2860832214355469,85790291.0
1993-01-08,,,,,
1993-02-01,1.2824919658538483,1.3633699986195198,1.2593839564922278,1.3113770484924316,19460220.0
1993-03-01,1.3344850485877005,1.4298054902714674,1.3142655738553677,1.3604817390441895,35387369.0
1993-04-01,1.3864786101584503,1.4182521046135692,1.3460396430106976,1.3922555446624756,16685522.0
1993-05-01,1.386477402946182,1.5828949912860282,1.3778119377986084,1.5684525966644287,54593938.0
1993-06-01,1.5540106958547357,1.681104626606162,1.542456831125642,1.577118992805481,58782379.0
1993-06-25,,,,,
1993-07-01,1.604677642273547,1.6659468703363594,1.5346550736632438,1.6542766094207764,31860734.0
1993-08-01,1.6834532551762658,2.094834209302891,1.6834532551762658,2.013141632080078,125690566.0
1993-09-01,1.969377147135986,1.969377147135986,1.7388871065027223,1.7826509475708008,90538820.0
1993-10-01,1.7855691558328584,2.0306474607111413,1.7855691558328584,2.013141632080078,53597366.0
1993-11-01,1.9985521212634156,2.0423159380033478,1.785567592152292,1.8906010389328003,53355301.0
1993-12-01,1.948953512636379,2.1269266152949577,1.9226952142052538,2.083162784576416,240220537.0
1993-12-03,,,,,
1994-01-01,2.0760402716403785,2.1843808347903217,2.0379748316261064,2.0731122493743896,50771167.0
1994-02-01,2.073112654503635,2.2195188300982083,2.0379752298887697,2.117034435272217,32554731.0
