Open,High,Low,Close,Volume
3.92,3.92,3.92,3.92,0
3.92,3.92,3.91,3.91,0
3.95,3.95,3.95,3.95,0
3.94,3.94,3.94,3.94,0
3.95,3.97,3.95,3.97,0
3.95,3.95,3.95,3.95,0
3.95,3.95,3.95,3.95,0
3.95,3.95,3.95,3.95,0
3.95,3.95,3.95,3.95,0
3.95,3.95,3.95,3.95,0
3.94,3.94,3.94,3.94,0
3.93,3.93,3.93,3.93,0
3.94,3.94,3.94,3.94,0
3.93,3.93,3.93,3.93,0
3.94,3.94,3.94,3.94,0
3.93,3.93,3.92,3.92,0
3.91,3.91,3.9,3.9,0
3.91,3.91,3.91,3.91,0
3.91,3.91,3.88,3.88,0
3.85,3.85,3.85,3.85,0
3.88,3.88,3.88,3.88,0
3.85,3.85,3.84,3.84,0
3.85,3.85,3.85,3.85,0
3.85,3.85,3.85,3.85,0
3.9,3.9,3.85,3.85,0
3.93,3.93,3.93,3.93,0
3.85,3.85,3.85,3.85,0
3.9,3.9,3.9,3.9,0
3.9,3.92,3.9,3.91,0
3.92,3.92,3.92,3.92,0
3.92,3.92,3.92,3.92,0
3.92,3.92,3.92,3.92,0
3.9,3.9,3.9,3.9,0
3.9,3.9,3.9,3.9,0
3.92,3.92,3.92,3.92,0
3.92,3.92,3.92,3.92,0
3.92,3.92,3.92,3.92,0
3.92,3.92,3.92,3.92,0
3.91,3.91,3.91,3.91,0
3.91,3.91,3.91,3.91,0
3.92,3.92,3.92,3.92,0
3.91,3.91,3.91,3.91,0
3.92,3.92,3.92,3.92,0
3.91,3.91,3.91,3.91,0
3.91,3.91,3.91,3.91,0
3.9,3.9,3.9,3.9,0
3.9,3.9,3.9,3.9,0
3.9,3.92,3.9,3.92,0
3.92,3.92,3.92,3.92,0
3.92,3.93,3.92,3.93,0
3.94,3.94,3.94,3.94,0
3.94,3.94,3.94,3.94,0
3.93,3.93,3.93,3.93,0
3.94,3.94,3.94,3.94,0
3.94,3.99,3.94,3.97,0
3.98,3.98,3.98,3.98,0
3.96,3.96,3.96,3.96,0
3.96,3.96,3.96,3.96,0
3.98,3.98,3.98,3.98,0
3.98,3.98,3.97,3.97,0
3.98,3.99,3.98,3.99,0
3.99,3.99,3.99,3.99,0
3.99,3.99,3.98,3.98,0
3.98,3.98,3.98,3.98,0
3.97,3.97,3.97,3.97,0
3.98,3.98,3.98,3.98,0
3.98,3.98,3.98,3.98,0
3.98,3.98,3.98,3.98,0
3.98,3.98,3.98,3.98,0
3.9399,3.99,3.9,3.98,0
3.97,3.97,3.97,3.97,0
3.97,3.97,3.97,3.97,0
3.97,3.97,3.96,3.97,0
3.96,3.9699,3.96,3.9699,0
3.97,3.97,3.97,3.97,0
3.97,3.97,3.96,3.96,0
3.96,3.96,3.96,3.96,0
3.97,3.97,3.96,3.96,0
3.96,3.96,3.96,3.96,0
3.96,3.96,3.96,3.96,0
3.96,3.96,3.95,3.95,0
3.95,3.95,3.95,3.95,0
3.96,3.96,3.96,3.96,0
3.95,3.95,3.95,3.95,0
3.94,3.94,3.93,3.93,0
3.94,3.94,3.92,3.92,0
3.91,3.91,3.91,3.91,0
3.9299,3.93,3.9299,3.93,0
3.92,3.92,3.92,3.92,0
3.92,3.95,3.92,3.95,0
3.95,3.95,3.95,3.95,0
3.93,3.93,3.93,3.93,0
3.94,3.94,3.94,3.94,0
3.95,3.95,3.9201,3.9201,0
3.94,3.94,3.94,3.94,0
3.94,3.94,3.94,3.94,0
3.92,3.92,3.92,3.92,0
3.92,3.92,3.92,3.92,0
3.9399,3.9399,3.9399,3.9399,0
3.93,3.94,3.93,3.94,0
3.94,3.94,3.94,3.94,0
3.94,3.94,3.94,3.94,0
3.93,3.93,3.92,3.92,0
3.92,3.92,3.92,3.92,0
3.9,3.91,3.9,3.91,0
3.91,3.92,3.9,3.91,0
3.91,3.92,3.9,3.92,0
3.9,3.9,3.9,3.9,0
3.91,3.91,3.9,3.9,0
3.91,3.91,3.91,3.91,0
3.9399,3.9399,3.9399,3.9399,0
3.94,3.94,3.94,3.94,0
3.94,3.94,3.94,3.94,0
3.9399,3.94,3.9399,3.94,0
3.92,3.9398,3.92,3.9398,0
3.94,3.94,3.92,3.94,0
3.94,3.94,3.94,3.94,0
3.94,3.94,3.9201,3.93,0
3.94,3.94,3.94,3.94,0
3.92,3.92,3.91,3.91,0
3.93,3.93,3.91,3.93,0
3.93,3.93,3.92,3.92,0
3.93,3.93,3.93,3.93,0
3.93,3.93,3.93,3.93,0
3.93,3.93,3.93,3.93,0
3.93,3.93,3.93,3.93,0
3.92,3.92,3.92,3.92,0
3.91,3.91,3.91,3.91,0
3.91,3.91,3.91,3.91,0
3.91,3.91,3.91,3.91,0
3.92,3.93,3.92,3.92,0
3.93,3.93,3.925,3.925,0
3.93,3.93,3.93,3.93,0
3.92,3.92,3.91,3.91,0
3.91,3.95,3.91,3.95,0
3.9,3.92,3.9,3.9,0
