Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,123.33,123.33,123.33,123.33,0
2022-01-21 08:00:00-05:00,122.78,122.78,122.78,122.78,0
2022-01-21 09:30:00-05:00,122.94000244140625,123.18000030517578,122.01239776611328,122.94999694824219,74221
2022-01-21 09:45:00-05:00,122.9800033569336,123.58000183105469,122.81999969482422,123.52999877929688,45443
2022-01-21 10:00:00-05:00,123.54000091552734,123.63999938964844,123.0199966430664,123.16000366210938,44542
2022-01-21 10:15:00-05:00,123.08499908447266,124.30000305175781,123.05000305175781,124.12000274658203,39559
2022-01-21 10:30:00-05:00,124.04000091552734,124.56999969482422,123.99530029296875,124.4800033569336,75171
2022-01-21 10:45:00-05:00,124.54499816894531,124.95999908447266,124.31999969482422,124.87000274658203,39674
2022-01-21 11:00:00-05:00,124.91500091552734,125.04000091552734,124.58999633789062,124.69000244140625,30286
2022-01-21 11:15:00-05:00,124.65499877929688,125.08999633789062,124.65499877929688,124.9000015258789,29269
2022-01-21 11:30:00-05:00,124.91999816894531,124.91999816894531,124.37999725341797,124.5,31098
2022-01-21 11:45:00-05:00,124.4800033569336,124.75,124.3499984741211,124.73999786376953,30697
2022-01-21 12:00:00-05:00,124.7300033569336,124.79000091552734,124.56999969482422,124.69999694824219,36620
2022-01-21 12:15:00-05:00,124.66000366210938,124.83930206298828,124.48999786376953,124.83930206298828,21757
2022-01-21 12:30:00-05:00,124.79000091552734,124.88500213623047,124.52999877929688,124.6500015258789,33237
2022-01-21 12:45:00-05:00,124.62999725341797,124.69000244140625,124.20999908447266,124.33000183105469,21289
2022-01-21 13:00:00-05:00,124.33999633789062,124.73999786376953,124.30000305175781,124.69999694824219,20051
2022-01-21 13:15:00-05:00,124.68499755859375,124.68499755859375,124.0199966430664,124.18000030517578,27263
2022-01-21 13:30:00-05:00,124.20999908447266,124.44000244140625,124.20999908447266,124.2300033569336,16044
2022-01-21 13:45:00-05:00,124.26000213623047,124.5250015258789,124.02999877929688,124.0999984741211,24088
2022-01-21 14:00:00-05:00,124.11000061035156,124.44999694824219,124.08999633789062,124.19999694824219,25363
2022-01-21 14:15:00-05:00,124.2300033569336,124.2699966430664,123.69999694824219,123.76000213623047,20181
2022-01-21 14:30:00-05:00,123.74500274658203,124.0,123.68000030517578,123.80999755859375,50154
2022-01-21 14:45:00-05:00,123.81999969482422,123.93000030517578,123.33000183105469,123.37000274658203,36557
2022-01-21 15:00:00-05:00,123.36000061035156,123.55999755859375,122.94560241699219,123.05999755859375,74344
2022-01-21 15:15:00-05:00,123.0199966430664,123.26000213623047,122.87000274658203,123.04000091552734,106460
2022-01-21 15:30:00-05:00,123.04000091552734,123.44000244140625,122.91000366210938,123.19000244140625,165142
2022-01-21 15:45:00-05:00,123.17500305175781,123.19499969482422,122.66000366210938,122.69000244140625,294292
2022-01-21 16:00:00-05:00,122.7,122.7,122.7,122.7,0
2022-01-21 17:30:00-05:00,122.0,122.0,122.0,122.0,0
2022-01-25 14:30:00-05:00,122.37000274658203,122.37000274658203,122.37000274658203,122.37000274658203,1119907
2022-01-25 14:45:00-05:00,122.33999633789062,122.41000366210938,122.33999633789062,122.41000366210938,614
2022-01-25 15:00:00-05:00,122.93000030517578,122.94000244140625,122.3499984741211,122.36000061035156,67841
2022-01-25 15:15:00-05:00,122.41999816894531,122.5999984741211,122.06999969482422,122.0999984741211,46095
2022-01-25 15:30:00-05:00,122.0999984741211,122.3499984741211,121.8550033569336,122.19999694824219,64684
2022-01-25 15:45:00-05:00,122.20999908447266,122.31999969482422,122.20999908447266,122.22000122070312,11891
2022-01-26 09:30:00-05:00,122.45999908447266,122.45999908447266,122.37000274658203,122.41000366210938,8924
2022-01-26 09:45:00-05:00,122.62999725341797,123.19999694824219,122.62999725341797,123.16000366210938,21840
2022-01-26 10:00:00-05:00,123.44000244140625,123.44000244140625,123.31999969482422,123.31999969482422,35714
2022-01-26 10:15:00-05:00,123.1449966430664,123.19000244140625,122.98999786376953,123.01000213623047,37426
2022-01-26 10:30:00-05:00,122.97000122070312,123.19000244140625,122.9000015258789,123.16000366210938,47440
2022-01-26 10:45:00-05:00,123.0999984741211,123.55000305175781,123.05000305175781,123.54000091552734,23640
2022-01-26 11:00:00-05:00,123.8550033569336,123.91500091552734,123.5,123.7300033569336,28717
2022-01-26 11:15:00-05:00,123.62999725341797,124.05000305175781,123.62000274658203,124.0,26893
2022-01-26 11:30:00-05:00,124.11000061035156,124.22000122070312,124.06500244140625,124.19999694824219,40554
2022-01-26 11:45:00-05:00,124.2750015258789,124.2750015258789,124.02999877929688,124.23999786376953,33513
2022-01-26 12:00:00-05:00,124.26010131835938,124.29000091552734,124.04499816894531,124.04499816894531,10327
2022-01-26 12:15:00-05:00,124.25,124.30000305175781,124.19000244140625,124.24500274658203,39031
2022-01-26 12:30:00-05:00,124.31999969482422,124.33000183105469,124.30500030517578,124.30500030517578,11138
2022-01-26 12:45:00-05:00,124.30999755859375,124.33999633789062,124.25,124.27999877929688,33615
2022-01-26 13:00:00-05:00,124.12000274658203,124.26000213623047,124.0199966430664,124.23999786376953,38822
2022-01-26 13:15:00-05:00,124.20999908447266,124.33999633789062,124.0199966430664,124.2699966430664,29611
2022-01-26 13:30:00-05:00,124.2699966430664,124.2699966430664,124.04000091552734,124.1500015258789,21460
2022-01-26 13:45:00-05:00,123.9000015258789,124.12999725341797,123.9000015258789,124.08999633789062,31635
2022-01-26 14:00:00-05:00,124.5999984741211,124.62000274658203,124.30000305175781,124.30000305175781,29093
2022-01-26 14:15:00-05:00,123.68000030517578,124.05999755859375,123.68000030517578,124.05999755859375,68784
2022-01-26 14:30:00-05:00,124.01000213623047,124.0999984741211,123.9000015258789,123.94999694824219,717390
2022-01-26 14:45:00-05:00,123.5,123.54000091552734,123.38999938964844,123.4800033569336,123233
2022-01-26 15:00:00-05:00,123.19000244140625,123.19000244140625,122.80999755859375,122.97000122070312,99878
2022-01-26 15:15:00-05:00,122.62999725341797,122.62999725341797,122.29000091552734,122.29000091552734,52837
2022-01-26 15:30:00-05:00,122.48999786376953,122.62999725341797,122.45999908447266,122.56999969482422,160800
2022-01-26 15:45:00-05:00,122.47000122070312,122.5,121.9800033569336,122.45999908447266,185494
2022-01-26 16:00:00-05:00,122.59,122.59,122.59,122.59,149166
2022-01-27 09:30:00-05:00,122.91000366210938,123.91000366210938,122.91000366210938,123.78500366210938,49706
2022-01-27 09:45:00-05:00,123.7699966430664,124.11000061035156,123.6500015258789,123.72000122070312,52464
2022-01-27 10:00:00-05:00,123.79499816894531,123.79499816894531,123.19000244140625,123.52999877929688,60559
2022-01-27 10:15:00-05:00,123.5,123.61000061035156,123.0,123.0,29677
2022-01-27 10:30:00-05:00,123.01000213623047,123.16999816894531,122.56999969482422,123.12000274658203,45411
2022-01-27 10:45:00-05:00,123.0999984741211,123.2300033569336,122.81999969482422,123.20500183105469,32552
2022-01-27 11:00:00-05:00,123.2300033569336,123.4800033569336,123.0199966430664,123.25,36271
2022-01-27 11:15:00-05:00,123.16999816894531,123.16999816894531,122.5999984741211,122.6500015258789,34353
