Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,3898.0,3898.0,3867.68505859375,3898.0,0
2022-02-14 09:38:00-05:00,3900.5,3900.5,3900.5,3900.5,1
2022-02-14 09:41:00-05:00,3856.050048828125,3950.0,3856.050048828125,3950.0,2
2022-02-14 09:43:00-05:00,3908.844970703125,3908.844970703125,3908.840087890625,3908.844970703125,1
2022-02-14 09:47:00-05:00,3905.0,3910.0,3867.8798828125,3900.010009765625,19
2022-02-14 09:48:00-05:00,3902.0,3904.0,3902.0,3904.0,8
2022-02-14 09:54:00-05:00,3933.0,3941.47998046875,3933.0,3941.47998046875,2
2022-02-14 10:07:00-05:00,3894.39501953125,3894.39501953125,3894.39501953125,3894.39501953125,1
2022-02-14 10:10:00-05:00,3894.39990234375,3894.39990234375,3894.39990234375,3894.39990234375,1
2022-02-14 10:12:00-05:00,3894.400146484375,3894.400146484375,3894.400146484375,3894.400146484375,15
2022-02-14 10:18:00-05:00,3898.285888671875,3898.285888671875,3898.285888671875,3898.285888671875,1
2022-02-14 10:22:00-05:00,3894.659912109375,3894.659912109375,3894.389892578125,3894.389892578125,6
2022-02-14 10:25:00-05:00,3872.7900390625,3872.7900390625,3872.7900390625,3872.7900390625,1
2022-02-14 10:26:00-05:00,3872.780029296875,3872.780029296875,3872.780029296875,3872.780029296875,2
2022-02-14 10:27:00-05:00,3894.389892578125,3894.389892578125,3894.389892578125,3894.389892578125,1
2022-02-14 10:30:00-05:00,3872.780029296875,3877.780029296875,3872.780029296875,3872.780029296875,5
2022-02-14 10:36:00-05:00,3856.663818359375,3856.663818359375,3856.663818359375,3856.663818359375,1
2022-02-14 10:37:00-05:00,3855.5,3859.699951171875,3855.5,3859.699951171875,2
2022-02-14 10:38:00-05:00,3866.0,3866.0,3866.0,3866.0,1
2022-02-14 11:00:00-05:00,3864.429931640625,3864.429931640625,3855.0,3855.0,7
2022-02-14 11:21:00-05:00,3854.97509765625,3854.97509765625,3845.52001953125,3845.52001953125,2
2022-02-14 11:28:00-05:00,3840.0,3840.0,3838.0,3838.0,10
2022-02-14 11:29:00-05:00,3851.215087890625,3851.215087890625,3818.25,3818.25,12
2022-02-14 11:30:00-05:00,3826.590087890625,3827.0,3805.0,3805.699951171875,4
2022-02-14 11:37:00-05:00,3805.81005859375,3805.81005859375,3805.81005859375,3805.81005859375,1
2022-02-14 11:48:00-05:00,3817.7099609375,3817.7099609375,3817.7099609375,3817.7099609375,1
2022-02-14 11:49:00-05:00,3820.0,3820.0,3820.0,3820.0,1
2022-02-14 11:58:00-05:00,3806.0,3806.0,3806.0,3806.0,1
2022-02-14 11:59:00-05:00,3828.0,3828.0,3806.0,3806.0,6
2022-02-14 12:03:00-05:00,3846.800048828125,3846.800048828125,3846.800048828125,3846.800048828125,2
2022-02-14 12:06:00-05:00,3833.0,3833.0,3833.0,3833.0,1
2022-02-14 12:10:00-05:00,3814.199951171875,3847.659912109375,3814.199951171875,3847.659912109375,2
2022-02-14 12:15:00-05:00,3805.52001953125,3805.52001953125,3805.52001953125,3805.52001953125,1
2022-02-14 12:17:00-05:00,3820.010009765625,3848.169921875,3820.010009765625,3848.169921875,3
2022-02-14 12:18:00-05:00,3810.02001953125,3886.320068359375,3810.02001953125,3886.320068359375,4
2022-02-14 12:20:00-05:00,3849.669921875,3849.669921875,3849.669921875,3849.669921875,1
2022-02-14 12:23:00-05:00,3849.679931640625,3849.679931640625,3849.679931640625,3849.679931640625,1
2022-02-14 12:24:00-05:00,3853.1650390625,3853.1650390625,3853.1650390625,3853.1650390625,1
2022-02-14 12:26:00-05:00,3825.010009765625,3825.010009765625,3825.010009765625,3825.010009765625,1
2022-02-14 12:30:00-05:00,3823.199951171875,3823.199951171875,3823.199951171875,3823.199951171875,1
2022-02-14 12:31:00-05:00,3827.510009765625,3830.0,3827.510009765625,3830.0,2
2022-02-14 12:37:00-05:00,3826.110107421875,3826.110107421875,3826.110107421875,3826.110107421875,1
2022-02-14 12:38:00-05:00,3822.0,3822.0,3822.0,3822.0,1
2022-02-14 12:39:00-05:00,3822.0,3822.0,3822.0,3822.0,1
2022-02-14 12:44:00-05:00,3820.1201171875,3825.409912109375,3820.1201171875,3825.409912109375,2
2022-02-14 12:48:00-05:00,3820.0,3821.409912109375,3820.0,3820.0,9
2022-02-14 12:49:00-05:00,3840.0,3840.0,3815.010009765625,3817.550048828125,4
2022-02-14 12:50:00-05:00,3839.0,3839.0,3839.0,3839.0,1
2022-02-14 12:51:00-05:00,3837.800048828125,3837.800048828125,3837.800048828125,3837.800048828125,1
2022-02-14 12:52:00-05:00,3837.0,3837.0,3814.510009765625,3814.510009765625,4
2022-02-14 13:10:00-05:00,3811.02001953125,3811.02001953125,3811.02001953125,3811.02001953125,1
2022-02-14 13:12:00-05:00,3836.89990234375,3836.89990234375,3836.89990234375,3836.89990234375,2
2022-02-14 13:13:00-05:00,3836.77001953125,3836.77001953125,3823.9599609375,3823.9599609375,2
2022-02-14 13:14:00-05:00,3836.0,3836.0,3816.199951171875,3816.199951171875,4
2022-02-14 13:19:00-05:00,3823.949951171875,3823.949951171875,3823.949951171875,3823.949951171875,2
2022-02-14 13:20:00-05:00,3833.7099609375,3833.7099609375,3833.7099609375,3833.7099609375,1
2022-02-14 13:21:00-05:00,3823.0,3823.0,3817.199951171875,3817.199951171875,6
2022-02-14 13:22:00-05:00,3822.800048828125,3824.0,3822.800048828125,3824.0,5
2022-02-14 13:24:00-05:00,3817.010009765625,3817.010009765625,3817.010009765625,3817.010009765625,1
2022-02-14 13:27:00-05:00,3820.0,3820.0,3820.0,3820.0,1
2022-02-14 13:33:00-05:00,3845.465087890625,3845.465087890625,3845.465087890625,3845.465087890625,1
2022-02-14 13:35:00-05:00,3845.465087890625,3845.465087890625,3845.465087890625,3845.465087890625,1
2022-02-14 13:37:00-05:00,3845.465087890625,3855.0,3812.02001953125,3814.510009765625,5
2022-02-14 13:38:00-05:00,3833.010009765625,3833.010009765625,3833.010009765625,3833.010009765625,1
2022-02-14 13:41:00-05:00,3815.6298828125,3815.6298828125,3815.6298828125,3815.6298828125,1
2022-02-14 13:48:00-05:00,3823.7099609375,3830.669921875,3823.7099609375,3830.669921875,2
2022-02-14 13:49:00-05:00,3823.510009765625,3823.510009765625,3823.510009765625,3823.510009765625,1
2022-02-14 13:51:00-05:00,3823.0,3823.0,3818.989990234375,3818.989990234375,3
2022-02-14 13:54:00-05:00,3814.97998046875,3814.97998046875,3805.0,3805.0,10
2022-02-14 13:55:00-05:00,3804.0,3816.0,3788.0,3816.0,9
2022-02-14 13:56:00-05:00,3801.800048828125,3802.0,3801.800048828125,3802.0,4
2022-02-14 13:58:00-05:00,3802.0,3802.0,3802.0,3802.0,2
2022-02-14 13:59:00-05:00,3804.0,3804.0,3804.0,3804.0,3
2022-02-14 14:00:00-05:00,3789.0,3789.0,3789.0,3789.0,1
2022-02-14 14:01:00-05:00,3804.14990234375,3804.14990234375,3804.14990234375,3804.14990234375,1
2022-02-14 14:03:00-05:00,3790.409912109375,3790.409912109375,3790.409912109375,3790.409912109375,1
2022-02-14 14:04:00-05:00,3800.409912109375,3800.409912109375,3800.409912109375,3800.409912109375,1
2022-02-14 14:07:00-05:00,3801.0,3801.0,3801.0,3801.0,1
2022-02-14 14:08:00-05:00,3801.050048828125,3801.050048828125,3801.050048828125,3801.050048828125,1
2022-02-14 14:12:00-05:00,3806.0,3806.0,3806.0,3806.0,1
2022-02-14 14:15:00-05:00,3816.0,3816.0,3816.0,3816.0,1
2022-02-14 14:16:00-05:00,3815.60009765625,3815.60009765625,3815.60009765625,3815.60009765625,1
2022-02-14 14:17:00-05:00,3808.0,3810.3349609375,3788.31005859375,3788.31005859375,14
2022-02-14 14:18:00-05:00,3798.0,3798.0,3798.0,3798.0,2
2022-02-14 14:20:00-05:00,3790.60009765625,3790.60009765625,3790.60009765625,3790.60009765625,1
2022-02-14 14:26:00-05:00,3805.0400390625,3805.14990234375,3805.0400390625,3805.14990234375,5
2022-02-14 14:29:00-05:00,3819.93994140625,3820.090087890625,3819.93994140625,3820.090087890625,3
2022-02-14 14:33:00-05:00,3808.85009765625,3808.85009765625,3808.85009765625,3808.85009765625,1
2022-02-14 14:35:00-05:00,3814.570068359375,3814.570068359375,3814.570068359375,3814.570068359375,1
2022-02-14 14:39:00-05:00,3813.1298828125,3813.1298828125,3813.1298828125,3813.1298828125,1
2022-02-14 14:40:00-05:00,3805.6298828125,3805.6298828125,3805.6298828125,3805.6298828125,1
2022-02-14 14:41:00-05:00,3821.260009765625,3824.139892578125,3815.0,3815.0,7
2022-02-14 14:42:00-05:00,3815.0,3815.0,3815.0,3815.0,3
2022-02-14 14:43:00-05:00,3816.830078125,3816.830078125,3816.830078125,3816.830078125,1
2022-02-14 14:44:00-05:00,3813.5,3813.5,3805.06005859375,3805.06005859375,2
2022-02-14 14:47:00-05:00,3803.6201171875,3803.6201171875,3803.6201171875,3803.6201171875,4
2022-02-14 14:49:00-05:00,3795.02001953125,3795.02001953125,3795.02001953125,3795.02001953125,1
2022-02-14 14:51:00-05:00,3805.5,3805.5,3805.5,3805.5,1
2022-02-14 14:52:00-05:00,3805.5,3820.0,3805.5,3820.0,2
2022-02-14 14:54:00-05:00,3796.0,3796.0,3796.0,3796.0,1
2022-02-14 15:05:00-05:00,3804.010009765625,3804.969970703125,3804.010009765625,3804.969970703125,2
2022-02-14 15:07:00-05:00,3800.510009765625,3800.510009765625,3800.510009765625,3800.510009765625,1
2022-02-14 15:09:00-05:00,3819.97998046875,3820.0,3811.800048828125,3820.0,6
2022-02-14 15:10:00-05:00,3802.510009765625,3802.510009765625,3802.510009765625,3802.510009765625,1
2022-02-14 15:12:00-05:00,3824.989990234375,3824.989990234375,3795.699951171875,3795.699951171875,2
2022-02-14 15:15:00-05:00,3792.010009765625,3792.010009765625,3792.010009765625,3792.010009765625,1
2022-02-14 15:17:00-05:00,3808.7451171875,3808.7451171875,3807.9951171875,3807.9951171875,3
2022-02-14 15:18:00-05:00,3807.9951171875,3807.9951171875,3807.9951171875,3807.9951171875,1
2022-02-14 15:19:00-05:00,3819.739990234375,3819.739990234375,3802.510009765625,3802.510009765625,4
2022-02-14 15:20:00-05:00,3814.97998046875,3814.97998046875,3790.0,3793.0,8
2022-02-14 15:21:00-05:00,3806.9951171875,3806.9951171875,3806.9951171875,3806.9951171875,3
2022-02-14 15:23:00-05:00,3799.18994140625,3810.9951171875,3799.18994140625,3810.9951171875,5
2022-02-14 15:25:00-05:00,3801.7099609375,3818.840087890625,3801.7099609375,3815.989990234375,4
2022-02-14 15:26:00-05:00,3801.81005859375,3801.81005859375,3801.81005859375,3801.81005859375,1
2022-02-14 15:27:00-05:00,3811.81005859375,3811.81005859375,3811.784912109375,3811.784912109375,2
2022-02-14 15:28:00-05:00,3802.510009765625,3802.510009765625,3802.510009765625,3802.510009765625,1
2022-02-14 15:29:00-05:00,3800.0,3823.989990234375,3800.0,3809.97998046875,11
2022-02-14 15:30:00-05:00,3814.97998046875,3814.97998046875,3811.9951171875,3811.9951171875,2
2022-02-14 15:31:00-05:00,3811.9951171875,3811.9951171875,3802.510009765625,3802.510009765625,2
2022-02-14 15:32:00-05:00,3811.9951171875,3811.9951171875,3811.9951171875,3811.9951171875,1
2022-02-14 15:33:00-05:00,3811.9951171875,3812.0,3803.199951171875,3812.0,3
2022-02-14 15:34:00-05:00,3823.739990234375,3823.739990234375,3817.409912109375,3818.840087890625,4
2022-02-14 15:35:00-05:00,3818.68994140625,3832.0,3818.68994140625,3822.340087890625,11
2022-02-14 15:36:00-05:00,3831.580078125,3836.159912109375,3831.580078125,3836.159912109375,3
2022-02-14 15:37:00-05:00,3850.0,3850.0,3826.320068359375,3826.320068359375,2
2022-02-14 15:38:00-05:00,3822.320068359375,3822.320068359375,3822.320068359375,3822.320068359375,1
2022-02-14 15:39:00-05:00,3838.800048828125,3840.5,3822.320068359375,3822.320068359375,4
2022-02-14 15:40:00-05:00,3841.0,3841.0,3830.5,3830.5,2
2022-02-14 15:41:00-05:00,3822.360107421875,3834.280029296875,3822.360107421875,3822.360107421875,3
2022-02-14 15:42:00-05:00,3837.699951171875,3837.699951171875,3837.699951171875,3837.699951171875,1
2022-02-14 15:43:00-05:00,3834.280029296875,3839.989990234375,3834.280029296875,3834.280029296875,6
2022-02-14 15:44:00-05:00,3834.280029296875,3834.280029296875,3833.14990234375,3834.280029296875,5
2022-02-14 15:46:00-05:00,3825.0,3825.0,3815.0,3815.0,15
2022-02-14 15:47:00-05:00,3813.5,3825.0,3813.5,3825.0,2
2022-02-14 15:48:00-05:00,3825.0,3827.0,3815.0048828125,3815.0048828125,7
2022-02-14 15:49:00-05:00,3827.0,3830.0,3812.409912109375,3817.5,8
2022-02-14 15:50:00-05:00,3828.0,3829.989990234375,3809.0,3820.0,12
2022-02-14 15:51:00-05:00,3820.0,3830.0,3820.0,3830.0,6
2022-02-14 15:52:00-05:00,3830.0,3830.0,3823.489990234375,3823.489990234375,2
2022-02-14 15:53:00-05:00,3822.489990234375,3830.0,3822.489990234375,3824.0,6
2022-02-14 15:54:00-05:00,3822.320068359375,3822.320068359375,3822.320068359375,3822.320068359375,2
2022-02-14 15:55:00-05:00,3829.0,3829.0,3822.330078125,3822.330078125,6
2022-02-14 15:56:00-05:00,3826.159912109375,3826.159912109375,3800.010009765625,3800.02001953125,22
2022-02-14 15:57:00-05:00,3811.0,3825.0,3807.199951171875,3807.199951171875,10
2022-02-14 15:58:00-05:00,3805.22998046875,3805.22998046875,3805.22998046875,3805.22998046875,1
2022-02-14 15:59:00-05:00,3815.10498046875,3815.10498046875,3800.0,3800.0,11
2022-02-14 16:00:00-05:00,3796.15,3808.51,3796.15,3808.51,46
2022-02-15 16:00:00-05:00,3709.99,3709.99,3709.99,3709.99,0
2022-02-15 19:37:00-05:00,3720.99,3720.99,3720.99,3720.99,0
2022-02-16 09:30:00-05:00,3715.139892578125,3798.989990234375,3676.199951171875,3677.0,26
2022-02-16 09:31:00-05:00,3737.47509765625,3737.47509765625,3676.0,3679.0,4
2022-02-16 09:32:00-05:00,3676.0,3737.455078125,3676.0,3694.449951171875,6
2022-02-16 09:33:00-05:00,3737.945068359375,3737.945068359375,3737.945068359375,3737.945068359375,1
2022-02-16 09:35:00-05:00,3702.889892578125,3725.0,3677.010009765625,3677.010009765625,6
2022-02-16 09:36:00-05:00,3701.02490234375,3701.02490234375,3701.02490234375,3701.02490234375,1
2022-02-16 09:37:00-05:00,3701.02490234375,3701.02490234375,3678.510009765625,3678.510009765625,4
2022-02-16 09:42:00-05:00,3679.199951171875,3679.199951171875,3679.199951171875,3679.199951171875,1
2022-02-16 09:43:00-05:00,3679.89990234375,3679.89990234375,3679.89990234375,3679.89990234375,1
2022-02-16 09:45:00-05:00,3699.8701171875,3706.0,3699.8701171875,3706.0,3
2022-02-16 09:46:00-05:00,3667.0,3667.0,3667.0,3667.0,2
2022-02-16 09:50:00-05:00,3694.14990234375,3694.14990234375,3694.14990234375,3694.14990234375,1
2022-02-16 09:52:00-05:00,3663.0,3678.574951171875,3663.0,3663.010009765625,5
2022-02-16 09:53:00-05:00,3678.574951171875,3678.574951171875,3642.0,3642.0,16
2022-02-16 09:54:00-05:00,3647.760009765625,3647.760009765625,3615.929931640625,3615.929931640625,10
2022-02-16 09:55:00-05:00,3642.0,3667.97998046875,3605.0,3605.02001953125,63
2022-02-16 09:57:00-05:00,3646.39990234375,3646.39990234375,3624.8701171875,3624.8701171875,2
2022-02-16 09:59:00-05:00,3649.699951171875,3652.0,3628.43994140625,3651.97998046875,5
2022-02-16 10:00:00-05:00,3640.9599609375,3670.5849609375,3634.06005859375,3670.5849609375,9
2022-02-16 10:02:00-05:00,3663.530029296875,3663.530029296875,3663.530029296875,3663.530029296875,2
2022-02-16 10:03:00-05:00,3707.14990234375,3707.14990234375,3670.5849609375,3670.5849609375,2
2022-02-16 10:06:00-05:00,3634.070068359375,3634.070068359375,3634.070068359375,3634.070068359375,1
2022-02-16 10:08:00-05:00,3636.39990234375,3636.39990234375,3636.39990234375,3636.39990234375,1
2022-02-16 10:10:00-05:00,3638.0,3655.260009765625,3638.0,3655.260009765625,2
2022-02-16 10:11:00-05:00,3635.050048828125,3635.050048828125,3635.050048828125,3635.050048828125,1
2022-02-16 10:13:00-05:00,3707.1298828125,3707.1298828125,3636.300048828125,3636.300048828125,2
2022-02-16 10:15:00-05:00,3634.02001953125,3649.0,3634.02001953125,3638.9599609375,8
2022-02-16 10:16:00-05:00,3637.820068359375,3649.0,3637.820068359375,3637.8701171875,5
2022-02-16 10:19:00-05:00,3638.0,3638.0,3638.0,3638.0,1
2022-02-16 10:21:00-05:00,3638.300048828125,3638.300048828125,3638.300048828125,3638.300048828125,1
2022-02-16 10:24:00-05:00,3636.830078125,3639.1201171875,3636.830078125,3639.1201171875,2
2022-02-16 10:26:00-05:00,3651.4150390625,3651.4150390625,3651.4150390625,3651.4150390625,3
2022-02-16 10:27:00-05:00,3639.1201171875,3648.0,3639.1201171875,3642.0,5
2022-02-16 10:30:00-05:00,3644.1201171875,3656.591064453125,3644.1201171875,3648.64990234375,5
2022-02-16 10:31:00-05:00,3648.64990234375,3648.64990234375,3639.1201171875,3639.1201171875,2
2022-02-16 10:32:00-05:00,3635.0,3635.0,3634.199951171875,3634.199951171875,3
2022-02-16 10:33:00-05:00,3634.02001953125,3634.02001953125,3628.43994140625,3628.43994140625,2
2022-02-16 10:35:00-05:00,3628.389892578125,3628.389892578125,3628.389892578125,3628.389892578125,1
2022-02-16 10:37:00-05:00,3625.0,3625.0,3625.0,3625.0,1
2022-02-16 10:39:00-05:00,3625.02001953125,3625.02001953125,3625.02001953125,3625.02001953125,1
2022-02-16 10:40:00-05:00,3634.0,3634.0,3634.0,3634.0,1
2022-02-16 10:41:00-05:00,3625.02001953125,3625.02001953125,3624.820068359375,3624.820068359375,2
2022-02-16 10:42:00-05:00,3630.0,3630.0,3630.0,3630.0,4
2022-02-16 10:48:00-05:00,3614.0,3614.0,3614.0,3614.0,1
2022-02-16 10:49:00-05:00,3620.02001953125,3625.0,3620.02001953125,3625.0,2
2022-02-16 10:51:00-05:00,3623.699951171875,3653.905029296875,3623.699951171875,3653.905029296875,2
2022-02-16 10:53:00-05:00,3626.510009765625,3626.510009765625,3626.510009765625,3626.510009765625,1
2022-02-16 10:54:00-05:00,3640.0,3640.0,3621.610107421875,3621.610107421875,2
2022-02-16 10:55:00-05:00,3626.669921875,3640.0,3622.0,3640.0,3
2022-02-16 10:56:00-05:00,3620.0,3620.0,3620.0,3620.0,1
2022-02-16 10:57:00-05:00,3638.48486328125,3638.48486328125,3638.48486328125,3638.48486328125,2
2022-02-16 10:59:00-05:00,3623.030029296875,3623.030029296875,3620.010009765625,3620.010009765625,2
2022-02-16 11:00:00-05:00,3620.0,3620.010009765625,3620.0,3620.0,4
2022-02-16 11:03:00-05:00,3635.0,3635.0,3611.0,3611.0,4
2022-02-16 11:04:00-05:00,3608.050048828125,3617.0,3608.050048828125,3617.0,2
2022-02-16 11:05:00-05:00,3625.989990234375,3625.989990234375,3625.989990234375,3625.989990234375,1
2022-02-16 11:06:00-05:00,3626.0,3626.0,3610.0,3610.0,5
2022-02-16 11:07:00-05:00,3634.909912109375,3634.909912109375,3634.909912109375,3634.909912109375,1
2022-02-16 11:10:00-05:00,3635.0,3635.0,3635.0,3635.0,1
2022-02-16 11:11:00-05:00,3630.0,3630.0,3619.385009765625,3619.389892578125,5
2022-02-16 11:12:00-05:00,3629.97998046875,3630.0,3629.97998046875,3630.0,3
