Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,191.11000061035156,192.9550018310547,191.11000061035156,192.9550018310547,0
2022-02-14 09:33:00-05:00,192.92999267578125,192.92999267578125,192.92999267578125,192.92999267578125,235
2022-02-14 09:39:00-05:00,192.7100067138672,192.88999938964844,192.7100067138672,192.88999938964844,781
2022-02-14 09:41:00-05:00,192.9499969482422,192.9499969482422,192.9499969482422,192.9499969482422,216
2022-02-14 09:43:00-05:00,194.38499450683594,194.38499450683594,194.15499877929688,194.38499450683594,412
2022-02-14 09:44:00-05:00,194.2100067138672,194.2100067138672,194.2100067138672,194.2100067138672,200
2022-02-14 09:45:00-05:00,192.47000122070312,192.47000122070312,192.47000122070312,192.47000122070312,112
2022-02-14 09:46:00-05:00,192.25,192.25,192.25,192.25,750
2022-02-14 09:47:00-05:00,192.27000427246094,192.33999633789062,191.61000061035156,192.00999450683594,4662
2022-02-14 09:48:00-05:00,192.11000061035156,192.49000549316406,192.11000061035156,192.11000061035156,859
2022-02-14 09:49:00-05:00,192.1300048828125,192.13499450683594,192.1300048828125,192.13499450683594,364
2022-02-14 09:50:00-05:00,192.39999389648438,192.72999572753906,192.39999389648438,192.72999572753906,1073
2022-02-14 09:58:00-05:00,192.5399932861328,192.5500030517578,191.6999969482422,191.6999969482422,1661
2022-02-14 09:59:00-05:00,192.75,192.75,191.6999969482422,191.6999969482422,1811
2022-02-14 10:02:00-05:00,191.15499877929688,191.15499877929688,191.15499877929688,191.15499877929688,100
2022-02-14 10:03:00-05:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,103
2022-02-14 10:04:00-05:00,191.36000061035156,191.36000061035156,190.9199981689453,190.9199981689453,753
2022-02-14 10:05:00-05:00,191.1199951171875,191.1199951171875,191.02999877929688,191.02999877929688,212
2022-02-14 10:06:00-05:00,191.14999389648438,191.25,191.0675048828125,191.10499572753906,2853
2022-02-14 10:07:00-05:00,191.16000366210938,191.24000549316406,191.08999633789062,191.24000549316406,1937
2022-02-14 10:08:00-05:00,191.24000549316406,191.3800048828125,191.11000061035156,191.3800048828125,3969
2022-02-14 10:09:00-05:00,191.52999877929688,191.52999877929688,191.1699981689453,191.22999572753906,5489
2022-02-14 10:10:00-05:00,191.25999450683594,191.5500030517578,191.25999450683594,191.32000732421875,5563
2022-02-14 10:11:00-05:00,191.47500610351562,191.47500610351562,191.2899932861328,191.35000610351562,632
2022-02-14 10:12:00-05:00,191.32000732421875,191.66000366210938,191.32000732421875,191.47500610351562,6519
2022-02-14 10:13:00-05:00,191.47999572753906,191.64999389648438,191.1999969482422,191.1999969482422,3684
2022-02-14 10:14:00-05:00,191.1999969482422,191.3699951171875,191.1999969482422,191.3699951171875,1433
2022-02-14 10:15:00-05:00,191.0800018310547,191.14999389648438,190.89999389648438,190.89999389648438,903
2022-02-14 10:16:00-05:00,190.30999755859375,190.30999755859375,190.1649932861328,190.1649932861328,333
2022-02-14 10:17:00-05:00,190.48989868164062,190.48989868164062,190.44000244140625,190.47999572753906,488
2022-02-14 10:19:00-05:00,190.27999877929688,190.5800018310547,190.27000427246094,190.27000427246094,790
2022-02-14 10:20:00-05:00,190.5500030517578,190.5500030517578,190.0,190.05999755859375,1692
2022-02-14 10:21:00-05:00,190.00999450683594,190.00999450683594,190.00999450683594,190.00999450683594,449
2022-02-14 10:22:00-05:00,190.47000122070312,190.47000122070312,190.47000122070312,190.47000122070312,258
2022-02-14 10:23:00-05:00,190.47000122070312,190.82000732421875,190.44000244140625,190.82000732421875,3208
2022-02-14 10:25:00-05:00,190.5399932861328,190.5399932861328,190.5399932861328,190.5399932861328,200
2022-02-14 10:27:00-05:00,190.4949951171875,190.4949951171875,190.0500030517578,190.0500030517578,1191
2022-02-14 10:29:00-05:00,190.61000061035156,190.6999969482422,190.60499572753906,190.6999969482422,1424
2022-02-14 10:31:00-05:00,190.38999938964844,190.38999938964844,190.24000549316406,190.25,1314
2022-02-14 10:32:00-05:00,189.88999938964844,189.88999938964844,189.8699951171875,189.8699951171875,254
2022-02-14 10:33:00-05:00,189.88999938964844,190.10000610351562,189.88999938964844,190.10000610351562,1546
2022-02-14 10:34:00-05:00,190.02000427246094,190.05999755859375,190.02000427246094,190.05999755859375,862
2022-02-14 10:38:00-05:00,190.33999633789062,190.33999633789062,190.3000030517578,190.3000030517578,273
2022-02-14 10:39:00-05:00,190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,208
2022-02-14 10:43:00-05:00,190.18499755859375,190.18499755859375,190.18499755859375,190.18499755859375,113
2022-02-14 10:44:00-05:00,190.33999633789062,190.33999633789062,190.1199951171875,190.1199951171875,703
2022-02-14 10:45:00-05:00,190.0399932861328,190.0399932861328,190.0399932861328,190.0399932861328,463
2022-02-14 10:47:00-05:00,190.1649932861328,190.25,190.1649932861328,190.25,336
2022-02-14 10:48:00-05:00,190.33999633789062,190.68499755859375,190.33999633789062,190.68499755859375,714
2022-02-14 10:49:00-05:00,190.52000427246094,190.56500244140625,190.4600067138672,190.4600067138672,1210
2022-02-14 10:50:00-05:00,190.83999633789062,190.83999633789062,190.77000427246094,190.77000427246094,277
2022-02-14 10:52:00-05:00,190.6199951171875,190.6999969482422,190.6199951171875,190.67999267578125,1235
2022-02-14 10:53:00-05:00,190.61000061035156,190.61000061035156,190.61000061035156,190.61000061035156,376
2022-02-14 10:55:00-05:00,190.52999877929688,190.86000061035156,190.52999877929688,190.7899932861328,1159
2022-02-14 10:57:00-05:00,190.75,190.75,190.60499572753906,190.60499572753906,1239
2022-02-14 10:58:00-05:00,190.4600067138672,190.4600067138672,190.4600067138672,190.4600067138672,258
2022-02-14 10:59:00-05:00,190.8699951171875,190.8699951171875,190.47999572753906,190.47999572753906,352
2022-02-14 11:00:00-05:00,190.47000122070312,190.59500122070312,190.47000122070312,190.59500122070312,350
2022-02-14 11:02:00-05:00,190.33999633789062,190.33999633789062,190.33999633789062,190.33999633789062,845
2022-02-14 11:03:00-05:00,190.44000244140625,190.44000244140625,190.44000244140625,190.44000244140625,207
