Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,74.59,74.59,74.59,74.59,0
2022-01-21 08:30:00-05:00,74.01,74.01,74.01,74.01,0
2022-01-21 08:45:00-05:00,74.01,74.01,74.01,74.01,0
2022-01-21 09:30:00-05:00,74.30000305175781,74.6729965209961,74.01000213623047,74.05000305175781,28369
2022-01-21 09:45:00-05:00,74.02999877929688,74.69999694824219,74.02999877929688,74.49500274658203,26523
2022-01-21 10:00:00-05:00,74.55000305175781,74.83999633789062,74.33000183105469,74.56999969482422,61754
2022-01-21 10:15:00-05:00,74.62999725341797,75.08999633789062,74.43000030517578,74.83999633789062,50098
2022-01-21 10:30:00-05:00,74.81999969482422,75.08000183105469,74.62999725341797,74.88999938964844,47985
2022-01-21 10:45:00-05:00,74.98999786376953,75.41000366210938,74.93000030517578,75.26499938964844,103367
2022-01-21 11:00:00-05:00,75.26000213623047,75.26000213623047,74.70999908447266,74.94000244140625,16872
2022-01-21 11:15:00-05:00,74.97000122070312,75.37000274658203,74.86000061035156,75.25,37956
2022-01-21 11:30:00-05:00,75.16000366210938,75.19999694824219,74.65499877929688,74.7750015258789,12748
2022-01-21 11:45:00-05:00,74.73999786376953,74.73999786376953,74.23999786376953,74.44000244140625,19058
2022-01-21 12:00:00-05:00,74.4800033569336,74.4800033569336,74.17620086669922,74.30999755859375,14356
2022-01-21 12:15:00-05:00,74.36000061035156,74.54000091552734,74.27999877929688,74.47000122070312,9562
2022-01-21 12:30:00-05:00,74.44000244140625,74.51499938964844,74.26000213623047,74.33000183105469,9786
2022-01-21 12:45:00-05:00,74.38999938964844,74.52999877929688,74.2699966430664,74.43000030517578,9716
2022-01-21 13:00:00-05:00,74.48999786376953,74.56999969482422,74.25,74.5,14952
2022-01-21 13:15:00-05:00,74.5,74.5,74.11000061035156,74.36000061035156,9478
2022-01-21 13:30:00-05:00,74.37000274658203,74.5250015258789,74.29000091552734,74.43000030517578,10137
2022-01-21 13:45:00-05:00,74.5,74.5999984741211,74.3499984741211,74.3499984741211,17032
2022-01-21 14:00:00-05:00,74.3949966430664,74.55999755859375,74.3949966430664,74.4000015258789,32132
2022-01-21 14:15:00-05:00,74.4800033569336,74.48999786376953,74.19000244140625,74.19000244140625,12671
2022-01-21 14:30:00-05:00,74.18000030517578,74.2699966430664,73.95999908447266,74.23999786376953,27840
2022-01-21 14:45:00-05:00,74.2699966430664,74.30999755859375,73.91000366210938,73.93000030517578,34612
2022-01-21 15:00:00-05:00,73.98999786376953,74.08999633789062,73.62000274658203,73.80999755859375,31932
2022-01-21 15:15:00-05:00,73.76000213623047,74.02999877929688,73.5199966430664,73.61000061035156,24310
2022-01-21 15:30:00-05:00,73.5999984741211,73.91999816894531,73.47000122070312,73.87000274658203,47616
2022-01-21 15:45:00-05:00,73.81999969482422,73.91000366210938,73.54000091552734,73.62000274658203,162072
2022-01-21 16:00:00-05:00,73.64,73.64,73.64,73.64,0
2022-01-21 16:45:00-05:00,74.01,74.01,74.01,74.01,0
2022-01-21 17:15:00-05:00,73.64,73.64,73.64,73.64,0
2022-01-21 17:30:00-05:00,73.64,73.64,73.64,73.64,0
2022-01-25 14:30:00-05:00,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,413876
2022-01-25 14:45:00-05:00,74.1500015258789,74.1500015258789,74.06999969482422,74.06999969482422,3580
2022-01-25 15:00:00-05:00,74.3499984741211,74.3499984741211,74.0999984741211,74.13999938964844,32626
2022-01-25 15:15:00-05:00,74.16000366210938,74.43000030517578,73.87000274658203,73.87000274658203,22139
