Date,Open,High,Low,Close,Volume
1989-08-21,0.0,0.5112389922142029,0.44455599784851074,0.46678298711776733,2444014.0
1989-08-28,0.0,0.500124990940094,0.45566898584365845,0.4778969883918762,1819795.0
1989-09-04,0.0,0.4890109896659851,0.44455599784851074,0.44455599784851074,629843.0
1989-09-11,0.0,0.4778969883918762,0.44455599784851074,0.45566898584365845,443139.0
1989-09-18,0.0,0.4778969883918762,0.45566898584365845,0.45566898584365845,307049.0
1989-09-25,0.0,0.500124990940094,0.4778969883918762,0.4778969883918762,651212.0
1989-10-02,0.0,0.577921986579895,0.500124990940094,0.5223529934883118,1449762.0
1989-10-09,0.0,0.5445809960365295,0.500124990940094,0.500124990940094,410523.0
1989-10-16,0.0,0.5334669947624207,0.4778969883918762,0.4778969883918762,472381.0
1989-10-23,0.0,0.5112389922142029,0.45566898584365845,0.45566898584365845,321669.0
1989-10-30,0.0,0.500124990940094,0.44455599784851074,0.44455599784851074,169832.0
1989-11-06,0.0,0.5112389922142029,0.44455599784851074,0.4778969883918762,398150.0
1989-11-13,0.0,0.5112389922142029,0.45566898584365845,0.45566898584365845,268808.0
1989-11-20,0.46678298711776733,0.4890109896659851,0.45566898584365845,0.46678298711776733,156336.0
1989-11-27,0.0,0.4890109896659851,0.45566898584365845,0.45566898584365845,93351.0
1989-12-04,0.0,0.4890109896659851,0.45566898584365845,0.45566898584365845,115846.0
1989-12-11,0.0,0.5112389922142029,0.45566898584365845,0.46678298711776733,343040.0
1989-12-18,0.0,0.5556939840316772,0.5112389922142029,0.5112389922142029,600601.0
1989-12-25,0.0,0.5556939840316772,0.4890109896659851,0.5112389922142029,145089.0
1990-01-01,0.0,0.6001499891281128,0.5556939840316772,0.5556939840316772,1420520.0
1990-01-08,0.0,0.6001499891281128,0.5556939840316772,0.5556939840316772,448763.0
1990-01-15,0.0,0.6446059942245483,0.5556939840316772,0.6112639904022217,848038.0
1990-01-22,0.0,0.6446059942245483,0.5556939840316772,0.5556939840316772,1234941.0
