Date,Open,High,Low,Close,Volume
2011-01-24,22.04546719598726,22.04546719598726,20.924511236869265,21.223432540893555,25965400.0
2011-01-31,21.215958779484343,21.52235328632825,20.924510693796034,21.193540573120117,6242100.0
2011-02-07,21.350468891377325,22.344382867573994,21.066494080479213,21.783905029296875,2674000.0
2011-02-14,21.76896739261497,22.12020122518424,20.92451440280709,22.067890167236328,3417900.0
2011-02-21,21.858641043866374,22.14261592428236,21.268270225512936,21.53730010986328,1342000.0
2011-02-28,21.522348021385966,21.858635288276204,20.58821830821177,20.961870193481445,2011300.0
2011-03-07,20.99923623722971,21.402779532129173,20.78251745959626,20.961870193481445,1665300.0
2011-03-14,21.21596294406272,21.440155029296875,20.364036726133527,21.440155029296875,1998300.0
2011-03-21,21.41773776120818,21.686767723086593,21.07397852135875,21.328062057495117,806700.0
2011-03-28,21.313110296396438,21.783911186457455,21.11133787549775,21.671815872192383,989900.0
2011-03-30,,,,,
2011-04-04,21.851748395928094,22.182153235730897,21.739110805528064,21.964385986328125,795500.0
2011-04-11,21.93434839981145,22.046987421798967,21.498815335888988,21.971895217895508,683000.0
2011-04-18,21.761642322283734,21.98691898563887,21.401201379633502,21.76915168762207,627500.0
2011-04-25,21.904311560116977,22.11456943674668,20.958153263680217,21.093318939208984,855300.0
2011-05-02,21.025729802590426,21.52884553730012,20.74038124260865,21.183422088623047,722700.0
2011-05-09,21.123362959074154,21.243511385691022,20.19973240289589,20.327388763427734,1174800.0
2011-05-16,20.35741628389865,20.522617962367782,19.83177236617908,20.34990692138672,1281300.0
2011-05-23,20.199721441207966,20.8530216217041,19.944408858693556,20.8530216217041,1032900.0
2011-05-30,20.905586248397103,21.46126616772594,20.515108002728923,20.82298469543457,1190700.0
2011-06-06,20.8530216217041,21.21346240916055,20.28232299209921,20.8530216217041,1398900.0
2011-06-13,20.928118434962702,21.258521847007945,20.297346201400412,20.80797004699707,1522500.0
2011-06-20,20.800460917208955,21.40119566110609,19.861811984704303,19.869319915771484,3784300.0
2011-06-27,19.951922934922752,20.725370227316656,19.59899142618276,20.274818420410156,1411800.0
2011-06-29,,,,,
2011-07-04,20.420939388091387,20.51908149556809,19.635809727880705,19.824542999267578,3060800.0
2011-07-11,19.71130808722991,20.081225215740165,19.628264966979525,19.741504669189453,1152900.0
2011-07-18,19.764151103522504,19.847194215024615,18.782737094609157,19.333839416503906,1155800.0
2011-07-25,19.228147771515495,19.507473684517553,18.495863097849664,18.80538558959961,1302200.0
2011-08-01,18.91862049229144,18.971465571668052,17.680530838597917,18.571352005004883,2179400.0
2011-08-08,18.359980724123385,18.420375340719005,15.868700989652508,16.457548141479492,2911300.0
2011-08-15,16.570793624425264,17.023752646933257,15.015629322086228,15.030728340148926,928800.0
2011-08-22,15.189261828799783,16.563240493806344,14.653258324145257,16.450000762939453,1255500.0
2011-08-29,16.593432741728964,17.801326248079665,16.449996458791006,17.340816497802734,1533800.0
2011-09-05,16.94070473001649,17.71073565053276,16.623632666302345,16.714223861694336,872200.0
2011-09-12,16.54813809407595,17.03884445407128,16.14047341843856,16.89540672302246,1468700.0
2011-09-19,16.706670944146207,16.918052756767995,15.098663875021563,15.559173583984375,1841300.0
2011-09-26,15.725257964131691,16.487740643016554,15.136409569766544,15.672412872314453,1174000.0
2011-09-29,,,,,
2011-10-03,15.650646311109421,15.863477378670432,14.639701277332442,15.17177677154541,1990400.0
2011-10-10,15.399809813308046,16.14471634820799,15.331399881552645,15.536629676818848,758700.0
2011-10-17,15.384612898849102,15.635448923566454,14.381268799979695,14.738519668579102,1223900.0
2011-10-24,14.814532045328427,17.056855357259515,14.723319729130946,16.798418045043945,975000.0
2011-10-31,16.638786306186958,17.07204822401309,15.94708720057104,16.615983963012695,783900.0
2011-11-07,16.562781955439664,17.42930607323475,15.969896193383693,17.345693588256836,1043500.0
2011-11-14,17.284876800257365,17.284876800257365,16.02309609930033,16.319538116455078,896900.0
2011-11-21,16.007901846809183,16.106716870130263,15.392213704568611,15.612646102905273,725400.0
2011-11-28,15.848274926777108,17.36849311735922,15.734258852442059,17.21647071838379,2222100.0
2011-12-05,17.482512266992845,17.505316065788424,16.18272618130416,16.768009185791016,761700.0
2011-12-12,16.547572611116514,17.307681580485657,16.3499441051054,16.958030700683594,831700.0
2011-12-19,16.84401644183824,17.695339216243543,16.395551986093306,17.664934158325195,508100.0
2011-12-26,17.581327852545414,17.854967670416357,16.63879247407084,16.71480369567871,549200.0
2011-12-29,,,,,
2012-01-02,17.141180972148266,17.714848344600114,16.56751359969642,17.63835906982422,654800.0
2012-01-09,17.722491885507647,19.7265032562648,17.408887269845394,18.724496841430664,2800800.0
2012-01-16,19.15283373209663,20.139540425980794,16.63634658314982,17.37063980102539,6179700.0
2012-01-23,17.317106279199365,18.112592448376834,17.087639900581372,17.982561111450195,2382100.0
2012-01-30,17.814286792583967,18.18143360106718,17.45478759939639,18.127891540527344,1785900.0
2012-02-06,18.03609820142811,18.097289316132844,17.45478188227749,17.462430953979492,468000.0
2012-02-13,17.577170902861145,18.2196785849579,17.401246562478224,18.005510330200195,738500.0
2012-02-20,18.11258233639661,18.540920018174535,17.63835023738792,17.653648376464844,722400.0
2012-02-27,17.52361711213269,17.974902002525997,17.393585847800537,17.653648376464844,1588000.0
2012-03-05,17.56951493969433,17.898417726446553,17.13352806754789,17.883119583129883,1210700.0
2012-03-12,17.87547315691187,19.068700695502095,17.84487686824762,19.045753479003906,1170900.0
2012-03-19,19.030448590801715,19.122235965356186,18.5485688863955,18.90041732788086,658200.0
2012-03-26,18.992214458855454,19.22168082475371,18.846884982367047,19.12224578857422,995800.0
2012-03-29,,,,,
2012-04-02,19.253061251598897,19.453293264882568,18.790987487782125,18.798688888549805,577400.0
2012-04-09,18.63696041509003,18.72167287000517,17.889940837284147,18.313508987426758,1406200.0
2012-04-16,18.413622881741162,18.891099323098917,18.321209034311675,18.467531204223633,2243500.0
2012-04-23,18.34431606069874,19.2761649654891,18.09787711794518,18.96041488647461,1203000.0
2012-04-30,18.998922339447226,19.129843224620323,18.452134594703544,18.5445499420166,1069900.0
2012-05-07,18.452130848481154,18.814089294004646,18.305808659206203,18.7216739654541,711100.0
2012-05-14,18.68316440238022,18.729371322235153,18.18258527542589,18.197986602783203,772200.0
2012-05-21,18.1902919934328,18.8217921354058,18.12098085893411,18.713973999023438,1400600.0
2012-05-28,18.86030002081156,18.94501396662995,17.373963347227708,17.389366149902344,1365100.0
2012-06-04,17.427864156762325,17.73591420157192,17.119815580844207,17.666603088378906,1565200.0
2012-06-11,17.78212602056619,18.074771881103516,17.412467627605814,18.074771881103516,910300.0
2012-06-18,17.959249136492645,18.48293245782019,17.859133898658378,18.197986602783203,899300.0
2012-06-25,18.02856021848618,18.197986570245664,17.697407444186357,18.159481048583984,970100.0
2012-06-28,,,,,
2012-07-02,18.291919642397502,18.71081927707124,18.15228643083959,18.462581634521484,672700.0
2012-07-09,18.485853600375716,18.485853600375716,17.725630011445105,18.338462829589844,762600.0
2012-07-16,18.346228278661304,18.850458366396936,18.346228278661304,18.578950881958008,749500.0
2012-07-23,18.346220730074002,19.036629208219047,18.020410403197747,18.648759841918945,1521100.0
2012-07-30,18.656518782367925,19.098691170487193,18.63324756377521,19.07541847229004,893200.0
2012-08-06,19.075418505297687,19.952002757778452,18.959057973319453,19.93648910522461,1137300.0
2012-08-13,19.944239795302003,20.324353032308863,19.796850518491386,20.169204711914062,1269800.0
2012-08-20,20.176968988468722,20.339873447435494,19.69601021892031,19.742555618286133,682700.0
2012-08-27,19.69600145336434,19.827877067001523,19.308132175561315,19.587398529052734,1103100.0
2012-09-03,19.587409164175174,19.610681866136826,18.772883830378078,18.982332229614258,1826200.0
2012-09-10,18.935787379902283,19.42450373998068,18.74961021212157,19.3469295501709,1397500.0
2012-09-17,19.37795944408921,19.9287348915232,19.261598892537002,19.393474578857422,2234600.0
2012-09-24,19.30037734655735,19.463283235705994,18.87372167237524,19.09092903137207,818800.0
2012-09-27,,,,,
2012-10-01,19.23923938164378,19.606371590449378,19.03614680684699,19.52044677734375,674400.0
2012-10-08,19.481388565473317,19.575123359756763,19.137690843362737,19.223615646362305,648000.0
2012-10-15,19.278291665732755,19.395460886154883,18.598707803464475,18.817424774169922,613500.0
2012-10-22,18.786186882471625,18.856488742746183,18.169094596591517,18.3878116607666,693700.0
2012-10-29,18.458106367809624,18.840861485150555,18.403427491014533,18.497163772583008,343100.0
2012-11-05,18.458110040799745,18.59871374618745,17.669169675925097,17.80196189880371,438300.0
2012-11-12,17.848832192984354,17.97381295358328,17.1926824548959,17.856643676757812,621200.0
2012-11-19,17.950373750402854,18.481542587280273,17.801960067660122,18.481542587280273,384700.0
2012-11-26,18.356563568115234,18.58309208899563,17.942563938517235,18.356563568115234,1054700.0
2012-12-03,18.37218217198668,18.59089766863022,17.942559679502793,18.04410743713379,806100.0
2012-12-10,18.059737785203115,18.184718545802042,17.833209225437443,17.856643676757812,958200.0
2012-12-11,,,,,
2012-12-17,18.027773643271257,19.202298243907197,18.027773643271257,19.162883758544922,1420800.0
2012-12-24,19.186535218190237,19.454547743289748,18.831812316291145,18.97370147705078,635200.0
2012-12-31,18.847575300439576,19.911742343841993,18.75298354305338,19.856563568115234,859000.0
2013-01-07,19.864448733839573,20.258584609483144,19.63584920428196,20.014219284057617,631600.0
2013-01-14,19.9984595313115,20.42412559180725,19.77774284958557,20.171878814697266,800700.0
2013-01-21,20.124576460014115,20.573891075453005,20.124576460014115,20.487180709838867,740700.0
2013-01-28,20.495065247275537,21.496170718273085,20.39259058258313,21.299102783203125,2462800.0
2013-02-04,21.259689331054688,21.3779313006713,20.983795411306858,21.259689331054688,1016000.0
2013-02-11,21.283341727420023,21.83513266990503,21.283341727420023,21.732656478881836,620500.0
2013-02-18,21.81147510447705,21.99277721057378,21.448869388774842,21.764179229736328,653500.0
2013-02-25,21.77994263502491,22.43420797250136,21.559227559520227,22.071603775024414,1078200.0
2013-03-04,22.071612036244755,22.615520039549093,19.754092351456464,19.927513122558594,15551100.0
2013-03-11,19.9038585670642,20.163988143641916,19.423012393826166,19.572784423828125,8370000.0
2013-03-18,19.38360361100252,20.392592052555514,19.09194238453101,20.313764572143555,5555000.0
2013-03-25,20.3137608481883,20.48718007049578,20.022099675184638,20.195520401000977,2442100.0
2013-03-27,,,,,
2013-04-01,20.399765758987993,20.511022274248656,19.644806936345766,20.010366439819336,2352400.0
2013-04-08,20.010360393325648,20.39181248674782,19.827581454697008,20.26466178894043,1551600.0
2013-04-15,20.161350607857596,20.240818650045767,19.287188501986005,19.49380874633789,2122500.0
2013-04-22,19.5653378852538,20.344136484671104,19.3189820198362,20.097782135009766,2373200.0
2013-04-29,20.09778395387464,20.232880290305356,19.597126583399167,20.018314361572266,1782200.0
2013-05-06,20.026265348673206,20.60639090798408,19.954742853332778,20.29646110534668,1670100.0
