Datetime,Open,High,Low,Close,Volume
2022-02-14 04:31:00-05:00,112.51,112.76,112.51,112.76,0
2022-02-14 05:21:00-05:00,112.19,112.8,112.19,112.8,0
2022-02-14 06:22:00-05:00,112.19,112.19,112.19,112.19,0
2022-02-14 06:40:00-05:00,111.81,111.81,111.81,111.81,0
2022-02-14 06:44:00-05:00,111.81,111.81,111.81,111.81,0
2022-02-14 06:53:00-05:00,111.81,111.97,111.81,111.97,0
2022-02-14 06:54:00-05:00,111.81,111.81,111.81,111.81,0
2022-02-14 07:00:00-05:00,111.99,111.99,111.99,111.99,0
2022-02-14 07:20:00-05:00,111.85,111.85,111.85,111.85,0
2022-02-14 07:31:00-05:00,111.86,111.97,111.86,111.97,0
2022-02-14 07:40:00-05:00,112.0,112.0,112.0,112.0,0
2022-02-14 07:41:00-05:00,112.0,112.0,112.0,112.0,0
2022-02-14 07:42:00-05:00,112.0,112.0,112.0,112.0,0
2022-02-14 07:48:00-05:00,112.62,112.62,112.62,112.62,0
2022-02-14 08:00:00-05:00,112.0,112.0,111.9,112.0,0
2022-02-14 08:14:00-05:00,112.68,112.68,112.58,112.58,0
2022-02-14 08:15:00-05:00,112.59,112.59,112.59,112.59,0
2022-02-14 08:16:00-05:00,112.59,112.7,112.59,112.7,0
2022-02-14 08:24:00-05:00,112.0042,112.0042,112.0,112.0,0
2022-02-14 08:33:00-05:00,111.9241,112.105,111.9241,112.105,0
2022-02-14 08:34:00-05:00,112.21,112.42,112.105,112.42,0
2022-02-14 08:39:00-05:00,112.42,112.42,112.42,112.42,0
2022-02-14 08:56:00-05:00,112.76,112.76,112.76,112.76,0
2022-02-14 09:00:00-05:00,112.76,112.76,112.7,112.7,0
2022-02-14 09:04:00-05:00,112.5,112.5,112.5,112.5,0
2022-02-14 09:07:00-05:00,112.0,112.0,111.9,111.9,0
2022-02-14 09:20:00-05:00,112.7,112.7,112.7,112.7,0
2022-02-14 09:30:00-05:00,112.3499984741211,113.05000305175781,112.3499984741211,112.41999816894531,18868
2022-02-14 09:31:00-05:00,112.36000061035156,112.52999877929688,112.36000061035156,112.52999877929688,707
2022-02-14 09:32:00-05:00,112.26000213623047,112.26000213623047,112.01000213623047,112.01000213623047,1407
2022-02-14 09:34:00-05:00,111.83260345458984,112.41919708251953,111.83260345458984,112.41919708251953,1613
2022-02-14 09:35:00-05:00,112.66999816894531,112.66999816894531,112.5199966430664,112.5199966430664,2349
2022-02-14 09:36:00-05:00,112.57499694824219,112.80999755859375,112.57499694824219,112.75,2492
2022-02-14 09:37:00-05:00,112.91000366210938,112.98999786376953,112.91000366210938,112.93000030517578,1975
2022-02-14 09:38:00-05:00,112.91999816894531,113.18000030517578,112.91999816894531,113.18000030517578,1932
2022-02-14 09:39:00-05:00,113.02999877929688,113.06999969482422,113.02999877929688,113.05000305175781,3299
2022-02-14 09:40:00-05:00,113.05000305175781,113.18000030517578,113.05000305175781,113.1500015258789,4683
2022-02-14 09:41:00-05:00,113.41999816894531,113.55000305175781,113.36000061035156,113.55000305175781,833
2022-02-14 09:42:00-05:00,113.5999984741211,114.08999633789062,113.45999908447266,113.45999908447266,6756
2022-02-14 09:43:00-05:00,113.2300033569336,113.2300033569336,113.20999908447266,113.20999908447266,976
2022-02-14 09:44:00-05:00,112.95999908447266,112.95999908447266,112.91000366210938,112.91000366210938,3249
2022-02-14 09:45:00-05:00,112.93000030517578,112.95500183105469,112.7249984741211,112.7249984741211,4416
2022-02-14 09:46:00-05:00,112.83000183105469,113.08999633789062,112.83000183105469,112.97000122070312,5564
2022-02-14 09:47:00-05:00,113.26000213623047,113.41999816894531,113.26000213623047,113.33000183105469,3905
2022-02-14 09:48:00-05:00,113.52999877929688,113.58000183105469,113.52999877929688,113.58000183105469,1195
2022-02-14 09:49:00-05:00,113.54000091552734,113.54000091552734,113.38269805908203,113.54000091552734,1113
2022-02-14 09:50:00-05:00,113.75,113.83999633789062,113.52999877929688,113.71630096435547,2871
2022-02-14 09:51:00-05:00,114.18000030517578,114.19999694824219,113.91000366210938,113.95999908447266,4007
2022-02-14 09:52:00-05:00,114.25,114.29000091552734,114.06999969482422,114.2750015258789,5224
2022-02-14 09:53:00-05:00,114.2699966430664,114.51000213623047,114.2699966430664,114.41999816894531,2782
2022-02-14 09:54:00-05:00,114.68000030517578,114.83999633789062,114.62999725341797,114.77999877929688,5489
2022-02-14 09:55:00-05:00,114.83999633789062,114.95999908447266,114.52999877929688,114.68000030517578,5971
2022-02-14 09:56:00-05:00,114.52999877929688,114.54000091552734,114.52999877929688,114.54000091552734,1090
2022-02-14 09:57:00-05:00,114.38999938964844,114.61000061035156,114.33000183105469,114.4000015258789,4960
2022-02-14 09:58:00-05:00,114.25,114.5199966430664,114.25,114.25,2549
2022-02-14 09:59:00-05:00,114.0,114.16000366210938,114.0,114.16000366210938,1240
2022-02-14 10:00:00-05:00,114.0,114.25,113.98999786376953,114.25,3290
2022-02-14 10:01:00-05:00,114.25,114.33000183105469,114.16999816894531,114.27999877929688,13822
2022-02-14 10:02:00-05:00,114.18000030517578,114.22000122070312,114.0,114.08999633789062,9969
2022-02-14 10:03:00-05:00,114.08999633789062,114.12000274658203,114.01000213623047,114.12000274658203,3586
2022-02-14 10:04:00-05:00,114.0999984741211,114.31999969482422,114.0999984741211,114.1500015258789,4083
2022-02-14 10:05:00-05:00,114.13999938964844,114.2300033569336,114.13999938964844,114.21499633789062,1858
2022-02-14 10:06:00-05:00,114.23999786376953,114.41000366210938,114.11000061035156,114.22000122070312,3556
2022-02-14 10:07:00-05:00,114.30999755859375,114.33000183105469,114.20999908447266,114.23999786376953,2080
2022-02-14 10:08:00-05:00,114.29000091552734,114.5,114.29000091552734,114.36000061035156,2861
2022-02-14 10:09:00-05:00,114.4000015258789,114.72000122070312,114.4000015258789,114.69999694824219,4504
2022-02-14 10:10:00-05:00,114.76000213623047,115.47000122070312,114.61000061035156,115.47000122070312,7396
2022-02-14 10:11:00-05:00,115.37999725341797,115.5999984741211,115.31999969482422,115.52999877929688,2746
2022-02-14 10:12:00-05:00,115.58000183105469,116.2300033569336,115.45999908447266,116.01000213623047,13914
2022-02-14 10:13:00-05:00,115.93000030517578,115.93000030517578,115.62000274658203,115.80999755859375,2763
2022-02-14 10:14:00-05:00,116.01000213623047,116.01000213623047,115.62000274658203,115.70999908447266,2488
2022-02-14 10:15:00-05:00,115.80999755859375,115.84500122070312,115.43499755859375,115.43499755859375,5175
2022-02-14 10:16:00-05:00,115.23999786376953,115.59500122070312,115.23999786376953,115.29000091552734,3268
2022-02-14 10:17:00-05:00,115.31500244140625,115.66999816894531,115.23999786376953,115.56999969482422,4955
2022-02-14 10:18:00-05:00,115.69999694824219,115.69999694824219,115.30999755859375,115.30999755859375,3602
2022-02-14 10:19:00-05:00,115.29000091552734,115.54000091552734,115.20999908447266,115.20999908447266,3621
2022-02-14 10:20:00-05:00,115.1500015258789,115.37999725341797,115.08999633789062,115.37000274658203,2742
2022-02-14 10:21:00-05:00,115.37000274658203,115.375,115.26000213623047,115.26000213623047,528
2022-02-14 10:22:00-05:00,115.38500213623047,115.38500213623047,114.9000015258789,114.9000015258789,1635
2022-02-14 10:23:00-05:00,115.05999755859375,115.62999725341797,114.95999908447266,115.45999908447266,3714
2022-02-14 10:24:00-05:00,115.29000091552734,115.3499984741211,115.12000274658203,115.25,2893
2022-02-14 10:25:00-05:00,115.30000305175781,115.52999877929688,115.1500015258789,115.37000274658203,4527
2022-02-14 10:26:00-05:00,115.29000091552734,115.36000061035156,115.29000091552734,115.29000091552734,2084
2022-02-14 10:27:00-05:00,115.23999786376953,115.43000030517578,115.12999725341797,115.43000030517578,2052
2022-02-14 10:28:00-05:00,115.19000244140625,115.30999755859375,115.0999984741211,115.30999755859375,2295
2022-02-14 10:29:00-05:00,115.30000305175781,115.48999786376953,115.25,115.25,3572
2022-02-14 10:30:00-05:00,115.23999786376953,115.4800033569336,115.23999786376953,115.3499984741211,4590
2022-02-14 10:31:00-05:00,115.33000183105469,115.33000183105469,115.06999969482422,115.11000061035156,3560
2022-02-14 10:32:00-05:00,115.0999984741211,115.0999984741211,114.69999694824219,114.81999969482422,2714
2022-02-14 10:33:00-05:00,114.80999755859375,114.95999908447266,114.80999755859375,114.81999969482422,3519
2022-02-14 10:34:00-05:00,114.94999694824219,114.94999694824219,114.72000122070312,114.73999786376953,4836
2022-02-14 10:35:00-05:00,114.76000213623047,114.80000305175781,114.62000274658203,114.80000305175781,3844
2022-02-14 10:36:00-05:00,114.70999908447266,115.12000274658203,114.70999908447266,115.12000274658203,3176
2022-02-14 10:37:00-05:00,114.95999908447266,115.00499725341797,114.88999938964844,114.94999694824219,3009
2022-02-14 10:38:00-05:00,114.87000274658203,115.12999725341797,114.80000305175781,115.12999725341797,2709
2022-02-14 10:39:00-05:00,115.2300033569336,115.30999755859375,115.16999816894531,115.16999816894531,3424
2022-02-14 10:40:00-05:00,115.29000091552734,115.43000030517578,115.29000091552734,115.4000015258789,2388
2022-02-14 10:41:00-05:00,115.47000122070312,115.88999938964844,115.47000122070312,115.87000274658203,2543
2022-02-14 10:42:00-05:00,115.86000061035156,116.0,115.86000061035156,115.98999786376953,8153
2022-02-14 10:43:00-05:00,116.11000061035156,116.2699966430664,116.11000061035156,116.22000122070312,1578
2022-02-14 10:44:00-05:00,116.25,116.50700378417969,116.19999694824219,116.3499984741211,5436
2022-02-14 10:45:00-05:00,116.30999755859375,116.38500213623047,116.19000244140625,116.38500213623047,3387
2022-02-14 10:46:00-05:00,116.5,116.63999938964844,116.4000015258789,116.63999938964844,2616
2022-02-14 10:47:00-05:00,116.62999725341797,116.91000366210938,116.62000274658203,116.69999694824219,4826
2022-02-14 10:48:00-05:00,116.83000183105469,117.1500015258789,116.83000183105469,117.06999969482422,2516
2022-02-14 10:49:00-05:00,116.91999816894531,116.91999816894531,116.66999816894531,116.72000122070312,11428
2022-02-14 10:50:00-05:00,116.7300033569336,116.77999877929688,116.56999969482422,116.56999969482422,9027
2022-02-14 10:51:00-05:00,116.44999694824219,116.51000213623047,116.41000366210938,116.41000366210938,2748
2022-02-14 10:52:00-05:00,116.3499984741211,116.41000366210938,116.25,116.30999755859375,2310
2022-02-14 10:53:00-05:00,116.30000305175781,116.30500030517578,116.1500015258789,116.28500366210938,3282
2022-02-14 10:54:00-05:00,116.36000061035156,116.36000061035156,116.33999633789062,116.3499984741211,904
2022-02-14 10:55:00-05:00,116.33999633789062,116.47000122070312,116.26000213623047,116.41000366210938,4303
2022-02-14 10:56:00-05:00,116.37999725341797,116.44999694824219,116.27999877929688,116.3499984741211,2612
2022-02-14 10:57:00-05:00,116.26000213623047,116.27999877929688,115.87999725341797,115.88999938964844,2406
2022-02-14 10:58:00-05:00,115.88999938964844,115.88999938964844,115.6449966430664,115.77999877929688,2856
2022-02-14 10:59:00-05:00,115.87000274658203,115.94000244140625,115.6500015258789,115.74500274658203,4413
2022-02-14 11:00:00-05:00,115.73500061035156,115.75,115.52999877929688,115.52999877929688,3707
2022-02-14 11:01:00-05:00,115.66000366210938,115.70999908447266,115.66000366210938,115.70999908447266,887
2022-02-14 11:02:00-05:00,115.66999816894531,115.83499908447266,115.66999816894531,115.83499908447266,1447
2022-02-14 11:03:00-05:00,115.80999755859375,115.80999755859375,115.5999984741211,115.69000244140625,2671
2022-02-14 11:04:00-05:00,115.75,115.9800033569336,115.75,115.86499786376953,2043
2022-02-14 11:05:00-05:00,115.80999755859375,115.94999694824219,115.61000061035156,115.70999908447266,5053
2022-02-14 11:06:00-05:00,115.58000183105469,115.7699966430664,115.5,115.7699966430664,3673
2022-02-14 11:07:00-05:00,115.73999786376953,115.91999816894531,115.73999786376953,115.76000213623047,2202
2022-02-14 11:08:00-05:00,115.72000122070312,115.75,115.66500091552734,115.72000122070312,2359
2022-02-14 11:09:00-05:00,115.71040344238281,115.88999938964844,115.69000244140625,115.77999877929688,2919
2022-02-14 11:10:00-05:00,115.76499938964844,115.87000274658203,115.5199966430664,115.63999938964844,2612
2022-02-14 11:11:00-05:00,115.6500015258789,115.75,115.5999984741211,115.5999984741211,3058
2022-02-14 11:12:00-05:00,115.55999755859375,115.68000030517578,115.51000213623047,115.68000030517578,2351
2022-02-14 11:13:00-05:00,115.76000213623047,115.82499694824219,115.70999908447266,115.74500274658203,3640
2022-02-14 11:14:00-05:00,115.74500274658203,115.74500274658203,115.4749984741211,115.5199966430664,3166
2022-02-14 11:15:00-05:00,115.55000305175781,115.84500122070312,115.54499816894531,115.80000305175781,2457
2022-02-14 11:16:00-05:00,115.86000061035156,116.03500366210938,115.86000061035156,115.98999786376953,2298
2022-02-14 11:17:00-05:00,116.0999984741211,116.12000274658203,115.9000015258789,115.9000015258789,5309
2022-02-14 11:18:00-05:00,115.98999786376953,116.02999877929688,115.79000091552734,115.9000015258789,16521
2022-02-14 11:19:00-05:00,115.95999908447266,116.19999694824219,115.92500305175781,116.1500015258789,2820
2022-02-14 11:20:00-05:00,116.08999633789062,116.09500122070312,116.0199966430664,116.05999755859375,3504
2022-02-14 11:21:00-05:00,116.1500015258789,116.22000122070312,115.98999786376953,116.1500015258789,2581
2022-02-14 11:22:00-05:00,116.22000122070312,116.22000122070312,116.1449966430664,116.22000122070312,1234
2022-02-14 11:23:00-05:00,116.3499984741211,116.41899871826172,116.31999969482422,116.3499984741211,1710
2022-02-14 11:24:00-05:00,116.31999969482422,116.31999969482422,116.19000244140625,116.2750015258789,1675
2022-02-14 11:25:00-05:00,116.31999969482422,116.41000366210938,116.12999725341797,116.16999816894531,3958
2022-02-14 11:26:00-05:00,116.18000030517578,116.23999786376953,116.13999938964844,116.13999938964844,2850
2022-02-14 11:27:00-05:00,116.17359924316406,116.17359924316406,116.02999877929688,116.0801010131836,3557
2022-02-14 11:28:00-05:00,116.06999969482422,116.13500213623047,116.06999969482422,116.12999725341797,751
2022-02-14 11:29:00-05:00,116.11000061035156,116.11000061035156,116.01000213623047,116.02999877929688,1238
2022-02-14 11:30:00-05:00,116.05999755859375,116.1500015258789,116.0,116.1500015258789,2044
2022-02-14 11:31:00-05:00,116.13999938964844,116.13999938964844,115.87000274658203,115.87000274658203,2628
2022-02-14 11:32:00-05:00,115.79000091552734,115.79000091552734,115.5250015258789,115.56999969482422,2033
2022-02-14 11:33:00-05:00,115.5,115.80000305175781,115.5,115.58999633789062,3869
2022-02-14 11:34:00-05:00,115.54000091552734,115.63999938964844,115.34040069580078,115.6050033569336,3327
2022-02-14 11:35:00-05:00,115.51000213623047,115.51000213623047,115.44999694824219,115.44999694824219,1004
2022-02-14 11:36:00-05:00,115.69999694824219,115.69999694824219,115.46029663085938,115.66000366210938,4941
2022-02-14 11:37:00-05:00,115.54000091552734,115.54000091552734,115.25,115.29550170898438,1956
2022-02-14 11:38:00-05:00,115.13999938964844,115.13999938964844,115.13999938964844,115.13999938964844,204
2022-02-14 11:39:00-05:00,115.16940307617188,115.30989837646484,115.12999725341797,115.23999786376953,1968
2022-02-14 11:40:00-05:00,115.33000183105469,115.41999816894531,115.25,115.25,2830
2022-02-14 11:41:00-05:00,115.1500015258789,115.4000015258789,115.1500015258789,115.4000015258789,4132
2022-02-14 11:42:00-05:00,115.30999755859375,115.33999633789062,115.26000213623047,115.33000183105469,2002
2022-02-14 11:43:00-05:00,115.37000274658203,115.41000366210938,115.28500366210938,115.28500366210938,3299
2022-02-14 11:44:00-05:00,115.27999877929688,115.27999877929688,115.09100341796875,115.09100341796875,3085
2022-02-14 11:45:00-05:00,115.16000366210938,115.2300033569336,115.12999725341797,115.2300033569336,3016
2022-02-14 11:46:00-05:00,115.16500091552734,115.37999725341797,115.16000366210938,115.30999755859375,3816
2022-02-14 11:47:00-05:00,115.32499694824219,115.32499694824219,115.22000122070312,115.25,3464
2022-02-14 11:48:00-05:00,115.23999786376953,115.26499938964844,115.18000030517578,115.20999908447266,1728
2022-02-14 11:49:00-05:00,115.20339965820312,115.30000305175781,115.19000244140625,115.22000122070312,2687
2022-02-14 11:50:00-05:00,115.31999969482422,115.31999969482422,115.2249984741211,115.2750015258789,3969
2022-02-14 11:51:00-05:00,115.30999755859375,115.47000122070312,115.23500061035156,115.23500061035156,9261
2022-02-14 11:52:00-05:00,115.2249984741211,115.2249984741211,114.98999786376953,114.98999786376953,3693
2022-02-14 11:53:00-05:00,114.97000122070312,115.11000061035156,114.97000122070312,115.11000061035156,1396
2022-02-14 11:54:00-05:00,115.16000366210938,115.23999786376953,115.12999725341797,115.16500091552734,3917
2022-02-14 11:55:00-05:00,115.22000122070312,115.33999633789062,115.22000122070312,115.26000213623047,3247
