Open,High,Low,Close,Volume
14.5,14.5,7.8125,8.5,290000
8.5,8.875,5.0,5.125,1611300
5.625,10.125,5.5625,9.8125,1803500
10.125,10.125,6.4375,6.875,743000
6.875,8.25,6.0,6.125,801100
6.25,8.0,5.5,6.0,846700
5.8125,7.125,5.625,6.8125,418700
6.796875,7.0,6.1875,6.8125,45700
6.5,7.125,5.125,7.0,710000
6.515625,7.0,6.0,7.0,206400
6.949999809265137,11.649999618530273,6.5,10.0,804000
10.0,11.420000076293945,8.640000343322754,8.84000015258789,1104200
9.100000381469727,12.149999618530273,7.239999771118164,10.0,2602400
9.989999771118164,11.380000114440918,8.899999618530273,11.369999885559082,2166500
11.149999618530273,11.600000381469727,10.5,10.850000381469727,968000
10.850000381469727,11.25,7.320000171661377,9.850000381469727,15686800
9.300000190734863,9.729999542236328,8.119999885559082,9.489999771118164,6040700
9.399999618530273,12.0,9.149999618530273,11.670000076293945,5841700
11.930000305175781,13.3100004196167,8.800000190734863,9.199999809265137,12865400
9.100000381469727,11.1899995803833,9.0,10.5,2514400
10.40999984741211,11.170000076293945,9.75,10.100000381469727,4351300
9.760000228881836,11.970000267028809,9.25,11.569999694824219,4670700
11.600000381469727,13.050000190734863,10.850000381469727,10.899999618530273,5935000
10.880000114440918,11.300000190734863,4.980000019073486,7.0,9298000
7.010000228881836,8.449999809265137,5.809999942779541,8.180000305175781,4877300
8.25,9.5600004196167,7.690000057220459,9.5600004196167,3280000
8.90999984741211,9.5,8.390000343322754,8.529999732971191,2400000
8.550000190734863,9.5,6.389999866485596,6.78000020980835,6222200
6.769999980926514,8.75,5.900000095367432,8.539999961853027,6431700
8.609999656677246,8.899999618530273,6.619999885559082,7.690000057220459,6144000
7.75,10.0,7.489999771118164,9.289999961853027,5083600
9.399999618530273,10.449999809265137,9.149999618530273,9.960000038146973,4490000
9.949999809265137,14.100000381469727,9.600000381469727,13.489999771118164,7398900
13.399999618530273,17.200000762939453,12.720000267028809,16.540000915527344,12952500
16.510000228881836,18.0,14.0,15.869999885559082,12909600
16.0,19.450000762939453,15.989999771118164,16.75,12707100
16.3799991607666,16.75,13.989999771118164,15.550000190734863,33226200
15.300000190734863,16.979999542236328,14.75,16.799999237060547,7807300
