Date,Open,High,Low,Close,Volume
2019-04-01,22.774858635075105,23.064658620482405,21.180960341068367,21.38552474975586,1955000.0
2019-04-08,21.581565033776624,22.127070113387603,20.874112524006115,21.53894805908203,3488000.0
2019-04-15,21.581567379503177,21.615662263551364,20.678074086762372,21.036062240600586,1922100.0
2019-04-22,21.163913674542187,21.555996691498414,19.945049272355266,20.209278106689453,2545100.0
2019-04-29,20.234850780706026,21.027538968687278,19.774581216360076,20.01323890686035,2099500.0
2019-05-06,19.50182484190697,19.58706041861497,17.166379144214854,17.294233322143555,3402600.0
2019-05-13,16.851011175657035,16.851011175657035,15.240063667297363,15.240063667297363,2851500.0
2019-05-20,15.572480830083183,18.27443836607616,15.402009676889907,17.47322654724121,2236700.0
2019-05-27,17.899404743157696,18.66652176414631,17.473228439749178,18.42786407470703,737000.0
2019-06-03,18.535258714985144,18.564239039705704,14.328045845031738,14.328045845031738,5994300.0
2019-06-10,14.477208664073824,15.73442738186577,14.217240874732392,15.06959342956543,1169600.0
2019-06-17,15.055955359976785,16.1776513246705,14.737176657575299,15.777046203613281,328000.0
2019-06-24,15.819662410506885,16.109462399096927,15.444628469994358,15.615097999572754,982100.0
2019-07-01,15.717381949337481,16.697587086135023,15.137781937809608,16.66349220275879,862200.0
2019-07-08,16.851010859106133,17.174904123459328,15.13863386641482,16.569734573364258,2375500.0
2019-07-15,16.723157642877727,16.833962758369587,16.075369513796755,16.27993392944336,1850400.0
2019-07-22,16.254363399403303,16.373692240066998,15.529863383087614,15.700334548950195,835600.0
2019-07-29,15.308250515471899,15.402009813130904,14.48146915435791,14.48146915435791,774700.0
2019-08-05,13.935965198897653,14.208717768113639,13.420291458248563,13.620594024658203,708000.0
2019-08-12,13.151800232390766,13.680257908033774,12.41025360434321,12.418776512145996,695400.0
2019-08-19,12.776764653632064,12.776764653632064,10.978301048278809,10.978301048278809,1125400.0
2019-08-26,10.986824668547884,12.060788264396317,10.492460254288535,11.890317916870117,1079100.0
2019-09-02,11.421524280330079,12.18864209229858,11.123201364175745,11.949983596801758,466300.0
