Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,92.66999816894531,94.96499633789062,90.93000030517578,90.93000030517578,11074
2022-01-21 09:45:00-05:00,91.5999984741211,92.69000244140625,90.80000305175781,90.80000305175781,15273
2022-01-21 10:00:00-05:00,91.36499786376953,91.90989685058594,90.05999755859375,90.45999908447266,31668
2022-01-21 10:15:00-05:00,90.77999877929688,91.625,90.2300033569336,90.9749984741211,22147
2022-01-21 10:30:00-05:00,90.76000213623047,93.7699966430664,90.66000366210938,93.12000274658203,41443
2022-01-21 10:45:00-05:00,93.4800033569336,94.91999816894531,93.26499938964844,93.78500366210938,13463
2022-01-21 11:00:00-05:00,94.2699966430664,94.4800033569336,93.66000366210938,93.81999969482422,7478
2022-01-21 11:15:00-05:00,94.05500030517578,95.48999786376953,93.83499908447266,95.2249984741211,16659
2022-01-21 11:30:00-05:00,95.0,95.0,93.55000305175781,94.04000091552734,15137
2022-01-21 11:45:00-05:00,93.87000274658203,94.04000091552734,93.38999938964844,93.76000213623047,10389
2022-01-21 12:00:00-05:00,94.22000122070312,94.63500213623047,93.62000274658203,93.83000183105469,8952
2022-01-21 12:15:00-05:00,93.77999877929688,94.06099700927734,93.58000183105469,93.9000015258789,6112
2022-01-21 12:30:00-05:00,93.76000213623047,94.2300033569336,93.75279998779297,94.0,6487
2022-01-21 12:45:00-05:00,93.9800033569336,94.20999908447266,93.72000122070312,94.20999908447266,12149
2022-01-21 13:00:00-05:00,94.30500030517578,94.69999694824219,94.19999694824219,94.69999694824219,4262
2022-01-21 13:15:00-05:00,94.2488021850586,94.29000091552734,93.43000030517578,93.55000305175781,6334
2022-01-21 13:30:00-05:00,93.83999633789062,94.19000244140625,93.81999969482422,93.81999969482422,2364
2022-01-21 13:45:00-05:00,93.70999908447266,93.72000122070312,92.92780303955078,93.01000213623047,5506
2022-01-21 14:00:00-05:00,93.20999908447266,93.7699966430664,93.17500305175781,93.54000091552734,5280
2022-01-21 14:15:00-05:00,93.58999633789062,93.80999755859375,92.58999633789062,92.58999633789062,9372
2022-01-21 14:30:00-05:00,92.5199966430664,93.12000274658203,92.5,92.8499984741211,5067
2022-01-21 14:45:00-05:00,92.94999694824219,92.97000122070312,92.0199966430664,92.0199966430664,6129
2022-01-21 15:00:00-05:00,92.30000305175781,92.41000366210938,91.12000274658203,91.48999786376953,26699
2022-01-21 15:15:00-05:00,91.73999786376953,92.17500305175781,91.2300033569336,91.25,10342
2022-01-21 15:30:00-05:00,91.36000061035156,92.41999816894531,90.80999755859375,92.29000091552734,26390
2022-01-21 15:45:00-05:00,91.94499969482422,91.98999786376953,91.05999755859375,91.06999969482422,46916
2022-01-21 16:00:00-05:00,90.98,90.98,90.98,90.98,0
2022-01-21 16:30:00-05:00,90.01,90.01,90.01,90.01,0
2022-01-25 14:45:00-05:00,90.16999816894531,90.16999816894531,90.16999816894531,90.16999816894531,166277
2022-01-25 15:00:00-05:00,89.5,89.63999938964844,89.0,89.08000183105469,8094
2022-01-25 15:15:00-05:00,89.23999786376953,89.55999755859375,88.2699966430664,88.2699966430664,8900
2022-01-25 15:30:00-05:00,88.20999908447266,88.9000015258789,88.20999908447266,88.75,22256
2022-01-25 15:45:00-05:00,88.80000305175781,89.08000183105469,88.80000305175781,89.08000183105469,884
2022-01-26 09:30:00-05:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,0
2022-01-26 10:00:00-05:00,92.19499969482422,92.19499969482422,92.19499969482422,92.19499969482422,17602
2022-01-26 10:45:00-05:00,91.69000244140625,91.88999938964844,91.69000244140625,91.69000244140625,23790
2022-01-26 11:15:00-05:00,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,7968
2022-01-26 11:30:00-05:00,91.54000091552734,91.6500015258789,91.16380310058594,91.6500015258789,5634
2022-01-26 11:45:00-05:00,91.73500061035156,91.73500061035156,91.73500061035156,91.73500061035156,4116
