Open,High,Low,Close,Volume
20.63265332659214,21.389184973831842,20.302531479610117,21.320409774780273,10735689.0
21.334165011617518,23.026043464190725,21.334165011617518,22.475839614868164,4638662.0
22.42081919459651,22.984777208826582,21.251634031528802,22.324533462524414,3752550.0
22.50335184581451,24.621638261786817,21.74682225658824,24.45657730102539,5517596.0
,,,,
25.141734285259414,27.984567473956073,23.921395631750276,26.986108779907227,5210827.0
27.194132123529887,28.469939546008767,26.69490147126519,27.6240234375,2642286.0
27.63788935675044,27.998445818687703,25.557767676274587,26.34821319580078,6232019.0
,,,,
26.602329456682472,30.163270678284725,26.295109649564164,30.065519332885742,7345597.0
30.09344882729641,32.20208339116074,27.85913137529107,28.026704788208008,14828776.0
28.026709305690584,28.375821958817436,23.781507951656952,24.745058059692383,12489821.0
,,,,
24.90087208410199,26.926704222882982,23.206441313265437,24.465913772583008,31531401.0
,,,,
,,,,
24.308848370623583,24.764975296887762,22.108708874477955,23.36976432800293,20610148.0
23.396597703885394,25.623567693357973,23.20878178276704,24.630823135375977,21466403.0
,,,,
24.54883128625959,28.263456033539505,24.306573150567417,28.155786514282227,31586522.0
27.778945791351433,28.182709438472024,26.083138473444944,26.72916030883789,17035659.0
26.782989320532508,27.079081058877748,25.625532303961585,26.459976196289062,12162016.0
,,,,
26.613572365397676,29.153345700942126,26.262328094921635,28.639986038208008,21930086.0
28.639996282432374,29.882865311939344,27.23501639954849,29.504600524902344,15778431.0
29.504585387173872,30.882546470585623,28.288737372398796,29.666698455810547,18009433.0
,,,,
29.795726472197014,30.22951231693353,28.49436663165871,29.199268341064453,12300208.0
29.117938008306623,31.124202185471848,27.735242956579174,30.609081268310547,39289098.0
30.636190552415332,31.36820554121675,29.958399664894056,30.798860549926758,17271861.0
,,,,
30.89969814521402,32.01491661696821,30.464492009010474,31.47090721130371,13953020.0
31.307705292655626,32.85812993387556,30.790897850209028,32.12371826171875,13851443.0
32.096527342973594,32.830939215165195,29.186079522624393,29.838890075683594,19045290.0
,,,,
29.83071619309038,32.53267416228919,29.77613040970744,32.47808837890625,22913760.0
32.505384596454114,32.805600620774655,30.922417668329118,31.95953369140625,17642245.0
31.904947142652375,32.88747735525286,31.168049483202008,32.45079803466797,22490263.0
,,,,
32.718699002702536,35.48404516545442,32.63656003082997,35.21024703979492,20964384.0
35.15548920683186,35.59356294622369,33.184153885878985,33.54008865356445,21754941.0
33.540085644930386,34.00554055255608,31.596129379215498,33.07463073730469,22778779.0
,,,,
33.26345771409929,34.16989359150392,30.73642358003708,31.0111026763916,30721036.0
31.038571838964764,31.917540803331555,29.527846049021893,29.63771629333496,24104403.0
29.637713034612034,30.296939101248782,26.45145293366093,26.561323165893555,28258582.0
,,,,
27.214510675581455,28.950416015673888,27.018522246548955,28.41844367980957,21714825.0
28.41844510905965,29.538385170113266,26.68254206342998,26.878530502319336,18998128.0
26.542544370830075,27.27050504646506,24.890634614559513,25.590595245361328,27989175.0
,,,,
26.21350596556076,29.586673382144806,26.099162172913207,29.1007080078125,18132397.0
29.10071301043735,29.87254164671169,26.613717462559546,28.071611404418945,16142100.0
28.414643393814895,29.243642665532974,27.5856465538572,28.643333435058594,16405728.0
,,,,
28.979544735599028,30.55388832092285,25.94747955810608,30.55388832092285,23642525.0
30.495574723362918,34.05241982126367,29.183623967592766,31.166128158569336,30651639.0
31.22443388984995,33.002857591265965,29.825019819282545,32.79877471923828,22798804.0
,,,,
33.178991188524684,34.45510506905397,31.932553553033507,33.92091751098633,39558280.0
34.15834056325859,35.64219597246217,33.268027822649245,33.98027801513672,25626868.0
33.831892978473384,37.89765548706055,33.62415417277241,37.89765548706055,17380331.0
,,,,
38.844869197353574,41.438548578911515,38.332167012981564,41.22743606567383,20038709.0
41.13696133117544,42.132210126668994,38.42264643437484,39.960758209228516,24758307.0
39.900436697543164,42.07188847633444,38.573437533094044,40.2020263671875,27603407.0
,,,,
40.668330064665064,40.76013214062925,36.07822366332311,36.4454345703125,22044574.0
36.38423941676139,36.38423941676139,31.335124253708344,33.01816177368164,29464277.0
32.74275437167905,33.56897318827097,31.518724759824522,33.232364654541016,17700714.0
,,,,
33.966676974234964,35.21430662242888,32.12642496780893,32.8126220703125,20829624.0
32.81262728059455,34.652879579232284,31.814523934216265,34.27859115600586,25454332.0
33.87310778168355,34.247396177503596,30.660463948679347,31.596187591552734,24595963.0
,,,,
32.18030546908666,33.739982677245095,29.888533551276122,29.984024047851562,29095298.0
30.047696455339278,30.111355004914852,21.13524363500842,23.01322364807129,134892050.0
23.14054196996027,24.954861750859905,23.045051455176083,23.586162567138672,76936580.0
,,,,
24.355828095526984,26.676984990788778,23.63659395296429,25.92506217956543,35635241.0
26.023141946136047,28.671224731219407,25.401984870898396,28.442378997802734,71442240.0
28.475068251242227,28.80199109959351,27.13467984518691,28.01737403869629,35624494.0
,,,,
28.694912353868393,29.264123801596384,26.28413847876864,27.82435417175293,44895698.0
27.924797403360017,29.264117849325526,27.790866498091898,28.594457626342773,25815171.0
28.79535470780688,29.2641171373218,27.523004017913674,28.7283878326416,24633381.0
,,,,
29.480159783645078,29.685835269548615,27.3548454572888,28.006153106689453,25455337.0
28.00615181279604,28.28038675335074,25.160973417225563,26.737817764282227,28413056.0
26.703543855475434,27.869037440253337,25.812282340022023,26.600706100463867,22727355.0
,,,,
27.243161065946712,28.791868554210875,27.207964189237778,28.33429718017578,22405812.0
28.334295457865622,31.11492639817295,27.911920986213644,30.833345413208008,44157188.0
30.886322780601404,33.2018165366454,29.865936564403857,31.51425552368164,27001020.0
,,,,
32.25295357074394,33.89769309706577,31.851797439417716,33.57676696777344,21411200.0
33.33607390109338,34.21861922635811,32.975032770784104,33.57676696777344,18158220.0
33.49654062326097,33.937811803786985,31.169833583282006,32.333187103271484,15178580.0
,,,,
32.8951102627632,33.26197086437424,30.20480436746649,31.876054763793945,25086880.0
31.87605418307523,33.954929851027956,29.43032103010545,30.24556541442871,19576300.0
30.24556464391987,32.691297734584346,27.60417464755208,28.737363815307617,35671800.0
,,,,
,,,,
29.001667291753936,32.993024826040646,28.470592929512677,32.959835052490234,20929600.0
32.934938474884014,33.590484769876475,31.615549232947913,32.06364440917969,12854600.0
32.038755583414094,33.09260778786615,30.44552913168743,32.968135833740234,21629300.0
,,,,
33.56858741098193,34.732813532178085,32.952727826169145,34.133827209472656,20963800.0
34.23506417294831,36.44540984862272,34.14226284755342,35.98984146118164,31549000.0
36.56351945612697,38.28455344096296,35.55958457409536,35.98984146118164,21093300.0
,,,,
36.60049501145317,39.06621348458841,35.7614665118778,37.77342224121094,43905800.0
37.74773879410819,41.292207268305816,36.48063432728143,41.043922424316406,25302000.0
40.93261878335495,41.98568510671605,39.22031518127968,40.975425720214844,15149200.0
,,,,
41.54093854329505,43.414183179130724,41.06395227515575,43.223388671875,14058600.0
43.19737533254277,45.82512058284943,42.2347350662765,45.44353485107422,22272700.0
45.35680568746679,46.16334189676853,41.80111091074785,42.65100860595703,24876400.0
,,,,
