Date,Open,High,Low,Close,Volume
2006-05-08,11.061171099858774,11.061171099858774,10.053608251748459,10.240805625915527,20550.0
2006-05-15,9.805845521107289,10.730822208017969,9.805845521107289,10.169229507446289,60113.0
2006-05-22,9.91045676316032,10.048102107946923,9.635166693700578,9.998549461364746,15117.0
2006-05-29,9.244253470956762,10.075630860403352,9.244253470956762,9.948997497558594,23739.0
2006-06-05,9.35436967727934,9.96551503556542,9.35436967727934,9.750787734985352,9448.0
2006-06-12,9.657189290734905,9.712247303985853,8.798283167815905,9.255265235900879,35903.0
2006-06-19,9.25526512876678,9.503026495584816,9.25526512876678,9.447968482971191,7913.0
2006-06-26,9.359876054918134,9.49752140045166,9.359876054918134,9.49752140045166,14290.0
2006-07-03,9.497520656509732,9.497520656509732,9.266276642954013,9.39291000366211,8031.0
2006-07-10,9.392909511040346,9.420438824592257,8.84232882102259,8.946939468383789,31532.0
2006-07-17,8.869858805711347,9.260772138512348,8.809295423284581,9.1947021484375,9803.0
2006-07-24,9.090091510929975,9.150655513637332,8.913905490357703,9.084586143493652,4252.0
2006-07-31,8.897387589045428,9.051550269850214,8.897387589045428,9.018515586853027,2244.0
2006-08-07,9.084585154538967,9.910455912110919,9.084585154538967,9.805845260620117,36847.0
2006-08-14,9.805845233304323,10.152711868286133,9.794834499660986,10.152711868286133,34958.0
2006-08-21,10.026078747291633,10.31238079071045,9.932480682067544,10.31238079071045,5551.0
2006-08-28,10.312380662461898,10.565648018520903,10.07012528107828,10.334403991699219,21141.0
2006-09-04,10.587670058351804,10.818914070555543,10.516095328053607,10.741832733154297,14527.0
2006-09-11,10.741832514241157,10.973076521732258,10.571152502061544,10.956559181213379,39919.0
2006-09-18,10.857455654509675,10.973077043641087,10.736327658125527,10.884984970092773,10866.0
2006-09-25,10.8849848733276,11.286908908541877,10.8849848733276,11.281403541564941,19605.0
2006-10-02,11.264885410328407,11.523658752441406,11.105217359348444,11.523658752441406,3071.0
2006-10-09,11.319943733416263,11.793443746428009,10.796891696307522,11.617257118225098,12284.0
2006-10-16,11.732878720489246,12.255932007307244,11.732878720489246,12.200873374938965,9802.0
2006-10-23,12.244918510698167,12.404586540355815,11.837487906407977,12.211882591247559,27044.0
2006-10-30,12.184355451806328,12.239412841320247,11.936594098426625,12.057722091674805,2126.0
2006-11-06,12.360542587304197,12.509199916502489,12.151322493120789,12.206379890441895,4135.0
2006-11-13,12.39357703797685,12.663361105242894,12.305483724482004,12.575267791748047,33068.0
2006-11-20,12.575268253502536,12.707408228596886,12.553245544433594,12.553245544433594,23974.0
2006-11-27,12.355035716901988,12.542233077433613,12.15132101516033,12.531222343444824,9329.0
2006-12-04,12.580773941962399,12.685384603221625,12.283461780918783,12.459647178649902,9330.0
2006-12-11,12.465152340742815,12.734936420361633,12.310989655181515,12.437623023986816,6495.0
2006-12-18,12.415600470210743,12.415600470210743,11.903560381089418,11.947607040405273,13582.0
2006-12-25,11.947606620683313,12.030193328857422,11.848501330647498,12.030193328857422,41690.0
2007-01-01,12.085250844673396,12.310989502963793,11.589728110099893,11.931089401245117,3070.0
2007-01-08,11.9310888568015,13.417656992686414,11.77141957301315,13.021238327026367,15353.0
2007-01-15,13.021238583145502,13.775534640033586,13.021238583145502,13.384622573852539,2952.0
2007-01-22,13.224953902920277,14.171953973597311,13.109332507908768,13.461703300476074,6850.0
2007-01-29,13.450692073923198,13.555302730496992,13.263494709647398,13.439680099487305,3307.0
2007-02-05,13.439680525648027,13.57182050238816,13.059780417945612,13.076297760009766,10157.0
2007-02-12,12.92213460591826,13.489232063293459,12.795501241270474,13.489232063293457,7204.0
2007-02-19,13.269000350684523,13.335069718210102,13.037756324118098,13.285517692565918,6731.0
2007-02-26,13.164390626664202,14.01228413083663,12.65785592686078,12.70740795135498,6969.0
2007-03-05,12.509198113526283,12.509198113526283,12.239412812788458,12.2779541015625,14291.0
2007-03-12,12.27795396558592,12.27795396558592,11.848500628091198,12.096261978149414,4369.0
2007-03-19,12.112779919306286,12.834041297773117,11.90355984722301,12.817523956298828,4251.0
2007-03-26,12.663361688879213,13.274507064047894,12.663361688879213,13.01573371887207,3779.0
2007-04-02,13.373609388083523,13.615864119716798,13.131353416223496,13.53878402709961,944.0
2007-04-09,13.538785016364193,13.538785016364193,13.10382506049888,13.19191837310791,8621.0
2007-04-16,13.516761572345237,13.544290888590902,13.059780131620101,13.21394157409668,6968.0
2007-04-23,13.571821309248401,14.204989433288574,13.571821309248401,14.204989433288574,9684.0
2007-04-30,14.204988116180955,14.204988116180955,13.792052097861843,13.957226753234863,3070.0
2007-05-07,13.913180402357868,13.929697744236435,12.955169612493373,13.8471097946167,2125.0
2007-05-14,13.847109310410245,13.847109310410245,13.434174537658691,13.434174537658691,1417.0
2007-05-21,13.819580611389183,13.819580611389183,12.88359260559082,12.88359260559082,4606.0
2007-05-28,12.823029913486529,13.626878036317228,12.823029913486529,13.428669929504395,1299.0
2007-06-04,13.500242950803045,13.500242950803045,13.197422981262207,13.197422981262207,5196.0
2007-06-11,13.14236669101534,13.957226753234863,13.14236669101534,13.957226753234863,3306.0
2007-06-18,13.957226184537774,13.957226184537774,12.668866157531738,12.668866157531738,11220.0
2007-06-25,12.90561672693016,12.933144801408918,12.217390060424805,12.217390060424805,5787.0
2007-07-02,12.575267825969945,12.575267825969945,12.283461049649505,12.355035781860352,1300.0
2007-07-09,12.333012192162812,12.602797508239746,12.057722749129242,12.602797508239746,5551.0
2007-07-16,12.410094336451023,12.73493579336147,12.410094336451023,12.514703750610352,1772.0
2007-07-23,12.481669960687022,12.525716620432048,11.463095139849209,11.831984519958496,14408.0
2007-07-30,11.562199537362268,11.85400631010983,11.292414232438434,11.485116958618164,15354.0
2007-08-06,11.330955551211831,11.330955551211831,10.141700788177788,10.46654224395752,94480.0
2007-08-13,10.615200119331814,11.077688176247698,9.772811955809468,9.80034065246582,25982.0
2007-08-20,9.783822371309405,10.604187126692555,9.739775716751092,10.505083084106445,17480.0
