Datetime,Open,High,Low,Close,Volume
2022-01-21 09:15:00-05:00,317.43,317.43,316.83,316.83,0
2022-01-21 09:30:00-05:00,317.1499938964844,325.4599914550781,317.0,320.3699951171875,60404
2022-01-21 09:45:00-05:00,320.2550048828125,321.4700012207031,318.1416015625,319.79998779296875,77211
2022-01-21 10:00:00-05:00,320.1400146484375,320.1400146484375,317.9200134277344,318.5849914550781,25966
2022-01-21 10:15:00-05:00,318.3800048828125,319.82000732421875,317.6099853515625,319.4150085449219,27920
2022-01-21 10:30:00-05:00,319.2049865722656,320.0899963378906,317.7900085449219,319.1300048828125,38506
2022-01-21 10:45:00-05:00,319.17498779296875,320.04998779296875,318.2799987792969,320.04998779296875,33679
2022-01-21 11:00:00-05:00,320.3800048828125,320.3800048828125,318.7300109863281,319.2099914550781,18560
2022-01-21 11:15:00-05:00,319.5199890136719,319.9200134277344,319.3299865722656,319.6000061035156,17831
2022-01-21 11:30:00-05:00,319.489990234375,319.489990234375,317.04998779296875,317.17999267578125,16983
2022-01-21 11:45:00-05:00,317.1400146484375,317.4800109863281,315.885009765625,317.4800109863281,20638
2022-01-21 12:00:00-05:00,317.3699951171875,317.9200134277344,317.0299987792969,317.3800048828125,21401
2022-01-21 12:15:00-05:00,317.30999755859375,318.0,316.5,317.30499267578125,40015
2022-01-21 12:30:00-05:00,317.32000732421875,317.6300048828125,316.5,316.94000244140625,33572
2022-01-21 12:45:00-05:00,316.95001220703125,316.989990234375,315.78009033203125,316.3699951171875,32905
2022-01-21 13:00:00-05:00,316.45001220703125,316.5400085449219,315.3800048828125,315.95001220703125,27296
2022-01-21 13:15:00-05:00,315.8900146484375,315.91900634765625,314.5400085449219,314.7825012207031,32004
2022-01-21 13:30:00-05:00,314.6000061035156,315.8599853515625,314.6000061035156,315.5799865722656,18012
2022-01-21 13:45:00-05:00,315.5899963378906,316.5400085449219,315.5899963378906,315.875,20522
2022-01-21 14:00:00-05:00,315.739990234375,316.8699951171875,315.5950012207031,315.8500061035156,29383
2022-01-21 14:15:00-05:00,315.8500061035156,316.1000061035156,314.44000244140625,314.739990234375,23916
2022-01-21 14:30:00-05:00,314.5950012207031,315.3599853515625,314.1000061035156,315.31500244140625,30517
2022-01-21 14:45:00-05:00,315.4200134277344,315.4700012207031,314.1400146484375,314.3299865722656,26462
2022-01-21 15:00:00-05:00,314.17999267578125,314.5899963378906,313.1606140136719,313.9599914550781,23401
2022-01-21 15:15:00-05:00,313.7300109863281,314.9100036621094,312.9200134277344,313.54998779296875,39208
2022-01-21 15:30:00-05:00,313.7099914550781,314.7850036621094,313.3299865722656,314.25,47431
2022-01-21 15:45:00-05:00,314.2861022949219,314.5899963378906,312.29998779296875,312.6300048828125,151456
2022-01-21 16:00:00-05:00,312.34,312.61,312.34,312.61,0
2022-01-21 16:15:00-05:00,312.61,314.01,312.5,314.01,0
2022-01-21 16:30:00-05:00,312.34,312.34,312.34,312.34,0
2022-01-21 17:00:00-05:00,312.34,312.34,312.34,312.34,0
2022-01-25 15:00:00-05:00,327.6650085449219,328.9700012207031,327.42999267578125,327.8900146484375,666306
2022-01-25 15:15:00-05:00,327.67999267578125,328.7200012207031,326.44500732421875,326.5849914550781,53709
2022-01-25 15:30:00-05:00,326.69000244140625,327.1400146484375,325.4100036621094,326.0849914550781,49949
2022-01-25 15:45:00-05:00,326.2900085449219,326.92999267578125,326.260009765625,326.69500732421875,3053
2022-01-26 09:30:00-05:00,330.3500061035156,330.8800048828125,330.3500061035156,330.8399963378906,17917
2022-01-26 09:45:00-05:00,332.239990234375,332.69000244140625,332.239990234375,332.6199951171875,23309
2022-01-26 10:00:00-05:00,331.3299865722656,331.3299865722656,331.3299865722656,331.3299865722656,48048
2022-01-26 10:15:00-05:00,331.57501220703125,331.57501220703125,331.57501220703125,331.57501220703125,30509
2022-01-26 10:30:00-05:00,328.7300109863281,328.7300109863281,327.1199951171875,327.44000244140625,14987
2022-01-26 10:45:00-05:00,327.0791931152344,327.0791931152344,327.0791931152344,327.0791931152344,0
2022-01-26 11:00:00-05:00,327.20001220703125,328.1300048828125,327.20001220703125,328.1300048828125,194850
2022-01-26 11:15:00-05:00,328.1549987792969,328.1549987792969,327.9599914550781,327.9599914550781,9709
2022-01-26 11:30:00-05:00,328.3599853515625,328.80999755859375,328.3599853515625,328.80999755859375,28152
2022-01-26 11:45:00-05:00,328.4200134277344,328.4674987792969,326.55999755859375,327.1099853515625,60292
2022-01-26 12:00:00-05:00,327.739990234375,327.739990234375,326.7799987792969,326.7900085449219,12412
2022-01-26 12:15:00-05:00,326.6099853515625,326.6099853515625,324.8900146484375,324.8900146484375,14294
2022-01-26 12:30:00-05:00,324.8599853515625,324.8599853515625,324.44000244140625,324.44000244140625,6793
2022-01-26 12:45:00-05:00,324.3500061035156,324.4800109863281,324.2699890136719,324.2699890136719,20568
2022-01-26 13:00:00-05:00,323.1700134277344,325.7099914550781,323.0400085449219,325.6000061035156,48804
2022-01-26 13:30:00-05:00,324.7749938964844,324.7749938964844,324.4200134277344,324.6075134277344,34516
2022-01-26 13:45:00-05:00,324.6000061035156,325.5400085449219,324.6000061035156,325.5400085449219,22248
2022-01-26 14:00:00-05:00,325.44000244140625,325.44000244140625,323.92498779296875,324.4800109863281,34773
2022-01-26 14:15:00-05:00,323.0299987792969,325.010009765625,322.7300109863281,325.0050048828125,22247
2022-01-26 14:30:00-05:00,322.3500061035156,322.8800048828125,322.1300048828125,322.6300048828125,24521
2022-01-26 14:45:00-05:00,320.7900085449219,320.7900085449219,320.7900085449219,320.7900085449219,29804
2022-01-26 15:00:00-05:00,319.3900146484375,319.3900146484375,317.82000732421875,317.82000732421875,24674
2022-01-26 15:15:00-05:00,314.75,314.75,314.5400085449219,314.5400085449219,64809
2022-01-26 15:30:00-05:00,316.0799865722656,316.0799865722656,316.0799865722656,316.0799865722656,28418
2022-01-26 15:45:00-05:00,315.2900085449219,316.2099914550781,315.2900085449219,315.9200134277344,185372
2022-01-26 16:00:00-05:00,315.76,315.76,315.76,315.76,228880
2022-01-27 09:15:00-05:00,322.03,322.03,316.02,316.02,0
2022-01-27 09:30:00-05:00,316.6099853515625,317.1700134277344,314.3399963378906,316.05999755859375,33325
2022-01-27 09:45:00-05:00,315.79998779296875,316.7650146484375,315.2200012207031,316.7650146484375,30269
2022-01-27 10:00:00-05:00,316.7799987792969,317.4849853515625,316.1199951171875,316.7099914550781,16391
2022-01-27 10:15:00-05:00,316.67999267578125,316.7699890136719,314.92999267578125,315.114990234375,18194
2022-01-27 10:30:00-05:00,315.05999755859375,315.05999755859375,311.7900085449219,313.2900085449219,24249
2022-01-27 10:45:00-05:00,313.0799865722656,314.1000061035156,312.3900146484375,314.0,16088
2022-01-27 11:00:00-05:00,313.79998779296875,314.54998779296875,313.04998779296875,313.9200134277344,26574
2022-01-27 11:15:00-05:00,313.69000244140625,313.69000244140625,311.75,311.8299865722656,17853
