Date,Open,High,Low,Close,Volume
1998-02-23,14.427821159362793,14.946807532001742,14.427821159362793,14.427821159362793,50000.0
1998-03-02,14.32403134190759,14.32403134190759,12.870868742003921,13.38985538482666,174000.0
1998-03-09,13.389856165105645,14.012640172784979,13.182261495879201,13.701248168945312,75200.0
1998-03-16,13.70124999570175,14.73922348022461,13.078465904988034,14.73922348022461,740600.0
1998-03-23,14.739224446284306,16.71137419613925,14.427832380517737,15.984792709350586,884500.0
1998-03-30,15.984789530436197,21.69364293416341,15.984789530436197,20.55187225341797,877800.0
1998-04-06,20.551873808321744,21.58984723298446,17.4379535343336,19.098711013793945,454600.0
1998-04-13,19.098706372211435,19.306301006691992,17.334151979126684,17.95693588256836,502400.0
1998-04-20,17.956937638196077,19.617694876410745,17.64554565603083,18.268329620361328,520100.0
1998-04-27,18.268332098836954,19.3063055135436,16.503777293835658,18.372129440307617,359900.0
1998-05-04,18.37213167432922,18.8911184447905,17.23036077931441,18.787321090698242,701300.0
1998-05-11,18.787316257303413,18.891113584691826,17.85314031080766,18.268329620361328,901400.0
1998-05-18,18.26833699544271,18.372134364734997,16.192389609596948,17.12656593322754,249800.0
1998-05-25,17.126564661661785,18.68352508544922,15.56960423787435,18.68352508544922,496100.0
1998-06-01,18.683519207063267,19.098708522775784,16.607572628500684,18.994911193847656,1115800.0
1998-06-08,19.306309538865023,19.617701628201555,18.268335907743246,18.735424041748047,4951600.0
1998-06-15,19.04681578217003,19.04681578217003,17.489855364008992,17.593652725219727,1605100.0
1998-06-22,17.437948216728987,19.61769174382011,17.126556284287396,19.410097122192383,1008700.0
1998-06-29,19.20250723759333,21.2784539659818,17.95693920056025,19.929088592529297,6346700.0
1998-07-06,20.136684036254884,22.627820205688476,20.084785366058348,21.797441482543945,3512300.0
1998-07-13,22.368330279986065,22.783519705136616,21.589850107828777,22.420228958129883,1877200.0
1998-07-20,22.21262333959742,23.769582919475745,22.056927381609587,23.146799087524414,2191700.0
1998-07-27,22.939211348692574,22.939211348692574,19.929088592529293,19.929088592529297,1514000.0
1998-08-03,19.929089753524117,20.707569822021153,18.579724301462587,19.098711013793945,2095600.0
1998-08-10,19.09871165632253,20.707570518675784,18.26833288865633,19.565799713134766,1307600.0
1998-08-17,19.6695995742892,19.929092972366895,16.192388040048105,16.81517219543457,1729400.0
1998-08-24,16.763271152973175,16.918967169873856,13.908844176460715,14.116438865661621,1856800.0
1998-08-31,14.116442123515494,16.296186863175972,11.936697383855012,15.465807914733887,2111500.0
