Date,Open,High,Low,Close,Volume
2013-07-29,35.0,41.5,33.0,39.97999954223633,16868000
2013-08-05,40.06999969482422,41.849998474121094,38.58000183105469,38.84000015258789,3392600
2013-08-12,38.52000045776367,40.189998626708984,36.709999084472656,39.34000015258789,2274800
2013-08-19,39.5,41.75,37.11000061035156,39.060001373291016,1915900
2013-08-26,39.34000015258789,39.880001068115234,36.22999954223633,36.959999084472656,1637000
2013-09-02,37.65999984741211,39.0,36.5,38.84000015258789,948900
2013-09-09,39.34000015258789,39.459999084472656,36.869998931884766,38.88999938964844,1681300
2013-09-16,39.25,44.75,39.040000915527344,42.9900016784668,2856100
2013-09-23,44.400001525878906,46.310001373291016,42.060001373291016,45.16999816894531,2016900
2013-09-30,43.709999084472656,48.150001525878906,43.40999984741211,48.119998931884766,3363700
2013-10-07,47.91999816894531,48.0,42.11000061035156,46.20000076293945,3486600
2013-10-14,45.189998626708984,48.38999938964844,44.86000061035156,48.099998474121094,2079800
2013-10-21,48.31999969482422,49.45000076293945,45.310001373291016,46.58000183105469,1233400
2013-10-28,46.439998626708984,47.72999954223633,44.22999954223633,45.34000015258789,1322600
2013-11-04,45.5,48.95000076293945,44.209999084472656,45.689998626708984,3007000
2013-11-11,45.4900016784668,46.41999816894531,42.779998779296875,43.04999923706055,1623800
2013-11-18,43.099998474121094,43.150001525878906,37.459999084472656,37.86000061035156,5007300
2013-11-25,37.72999954223633,38.790000915527344,36.11000061035156,37.84000015258789,14125600
2013-12-02,38.0,38.61000061035156,37.5099983215332,37.849998474121094,5125500
2013-12-09,38.0,38.0,36.290000915527344,36.290000915527344,4357600
2013-12-16,36.869998931884766,37.900001525878906,35.58000183105469,37.810001373291016,5032000
2013-12-23,37.86000061035156,38.470001220703125,37.630001068115234,38.189998626708984,1709200
2013-12-30,38.029998779296875,38.5,36.65999984741211,37.599998474121094,2107900
2014-01-06,37.56999969482422,38.630001068115234,36.13999938964844,38.34000015258789,4337400
2014-01-13,38.15999984741211,40.09000015258789,37.25,38.060001373291016,4416400
2014-01-20,38.43000030517578,38.599998474121094,35.33000183105469,35.560001373291016,2780700
2014-01-27,35.689998626708984,36.68000030517578,34.5,35.7400016784668,3423000
2014-02-03,35.54999923706055,36.150001525878906,34.38999938964844,35.060001373291016,3956900
2014-02-10,35.25,35.25,34.040000915527344,35.0,4445800
2014-02-17,34.95000076293945,36.959999084472656,34.84000015258789,35.95000076293945,2205200
2014-02-24,36.04999923706055,39.97999954223633,35.54999923706055,38.970001220703125,6023400
2014-03-03,38.349998474121094,39.720001220703125,38.02000045776367,38.65999984741211,3048300
2014-03-10,38.72999954223633,38.7400016784668,36.79999923706055,37.95000076293945,4777100
2014-03-17,38.029998779296875,38.349998474121094,35.86000061035156,36.959999084472656,4041800
2014-03-24,36.93000030517578,37.150001525878906,33.91999816894531,36.470001220703125,10125100
2014-03-31,36.400001525878906,38.349998474121094,35.630001068115234,36.68000030517578,6478900
2014-04-07,36.619998931884766,37.400001525878906,34.5,34.630001068115234,3733000
2014-04-14,35.04999923706055,35.18000030517578,33.560001373291016,33.93000030517578,1835500
2014-04-21,33.939998626708984,34.81999969482422,32.86000061035156,32.90999984741211,3152700
2014-04-28,33.13999938964844,33.38999938964844,31.110000610351562,31.540000915527344,4005600
2014-05-05,30.959999084472656,31.600000381469727,25.729999542236328,26.510000228881836,15266300
2014-05-12,26.799999237060547,29.020000457763672,26.790000915527344,28.860000610351562,7470800
2014-05-19,28.75,29.010000228881836,26.8700008392334,27.1200008392334,8690000
2014-05-26,27.3799991607666,27.6299991607666,26.93000030517578,27.100000381469727,5261200
2014-06-02,27.1299991607666,29.06999969482422,26.600000381469727,28.959999084472656,3965200
2014-06-09,29.0,30.739999771118164,28.559999465942383,30.329999923706055,5870600
2014-06-16,30.350000381469727,31.329999923706055,30.059999465942383,31.15999984741211,6705300
2014-06-23,31.09000015258789,32.93000030517578,30.940000534057617,32.540000915527344,12255000
2014-06-30,32.54999923706055,33.18000030517578,32.04999923706055,32.93000030517578,4179300
