Date,Open,High,Low,Close,Volume
1998-07-01,11.05839236203786,12.016423146341847,10.729925237363418,10.948904991149902,48498150.0
1998-08-01,10.94890648444646,10.94890648444646,6.897810558940089,7.062044143676758,12330750.0
1998-09-01,7.062043703519381,9.416058062525385,5.8576643660165315,8.540145874023438,13970100.0
1998-10-01,8.430656713221195,9.689781007816446,6.131386643569835,9.580291748046875,13053300.0
1998-11-01,9.607666742525376,10.757302079237814,7.801096927691545,8.156936645507812,13078200.0
1998-12-01,8.156932518338563,8.375910358082132,6.788319297062889,8.07481575012207,16352850.0
1999-01-01,8.184306984922296,9.388687056520576,7.718978691101075,9.03284740447998,15573150.0
1999-02-01,9.032846163677913,9.717152900063049,6.760948701041186,7.6368608474731445,9687300.0
1999-03-01,7.445251508008325,7.664229917347522,6.29561705173125,7.089412689208984,16457250.0
1999-04-01,7.089415395902234,9.251823471587633,6.8978093712017525,9.005473136901855,59389350.0
1999-05-01,9.060216000369284,10.291967391967773,8.485398684289988,10.291967391967773,31483200.0
1999-06-01,10.40145732726639,11.167880722970672,9.443428552511966,10.8394136428833,19238100.0
1999-07-01,10.729921804256227,11.11313499776842,8.567514969527585,8.84123706817627,28927650.0
1999-08-01,8.841237623926268,9.005471144039458,4.680655323225876,4.762772083282471,68970150.0
1999-09-01,4.817516924589945,5.255473236462206,4.406933077991336,4.708028316497803,61810650.0
1999-10-01,4.708028410188876,5.364962577819824,3.886860700650191,5.364962577819824,61992750.0
1999-11-01,5.4197071911334636,5.8576635366244725,4.927006537394058,5.447079658508301,31853100.0
1999-12-01,5.41970662066811,6.322991057446129,4.927006018789191,6.240874290466309,26949300.0
2000-01-01,6.405107032699059,6.405107032699059,5.036494627708185,5.1459832191467285,24422550.0
2000-02-01,5.200728932416134,5.228100771188555,4.297444469899193,4.708028316497803,32898750.0
2000-03-01,4.598539838582073,4.981751282963468,4.215328394200679,4.7901458740234375,28687200.0
2000-04-01,4.844890418117994,6.104014690417475,4.680656844622469,5.99452543258667,23810250.0
2000-05-01,5.967152271089369,7.335765642867707,5.885035493842721,7.226276397705078,26073450.0
2000-06-01,7.226276668218027,7.308393448538686,5.830291402766817,6.966240406036377,18883950.0
2000-07-01,7.007300087330012,7.5273727075195325,6.733577226992444,7.3357672691345215,12959550.0
2000-08-01,7.281022678110812,7.664234826670275,6.4051103591918945,6.4051103591918945,18901650.0
2000-09-01,6.5967160405904,7.36313903906048,5.583942031860352,5.748175621032715,20144700.0
