Open,High,Low,Close,Volume
37487.35820080314,37791.0532545818,32552.313576899942,33529.83203125,8.0
32258.108781645566,34412.4455552359,24475.923079689295,24741.65625,71.0
25681.213778881316,30986.38691354305,24437.96211405003,28547.3359375,108.0
29420.458703214972,40040.29524802064,29420.458703214972,39556.28125,279.0
39480.3551034975,40790.03996029621,26108.28290618308,26592.296875,247.0
27085.800751824387,28234.147595191855,21904.00425200094,25197.197265625,207.0
24542.35610075247,26573.316737086974,22587.319226523927,24988.408203125,246.0
23963.43770345052,24580.318277994793,18041.384187825523,18221.703125,279.0
17443.486361262854,18639.285752731364,16323.610740681235,18458.966796875,253.0
16646.28531368821,16836.094724334598,12432.516397338402,12479.96875,789.0
13248.696349974847,15545.390129841548,12309.139803665743,14150.291015625,591.0
14311.628717190992,15355.580414068318,12204.744383493113,12745.701171875,489.0
12622.324494289289,14463.4755859375,12147.801017060368,14463.4755859375,287.0
14245.195587844555,18126.79784995543,13201.24387920838,17301.126953125,551.0
17557.37266583055,18439.986534977706,14833.607284698997,17025.90625,704.0
17139.789883700287,23726.17647245333,17130.299413111305,23384.51953125,1180.0
21790.11940748114,26554.335410336334,20518.39641070306,22644.26171875,1707.0
22482.92432454427,23308.595247395835,18895.526521809898,20499.416015625,2032.0
21040.372342398554,25927.96447425929,20309.60614015918,25785.607421875,1790.0
28310.074237346525,39271.567949761964,27617.269872838886,37876.46875,3427.0
37961.8796784031,38512.32693373995,28832.047615747157,34232.125,2542.0
36025.82348225527,37174.17033192673,28680.19983229068,30151.22265625,2916.0
34820.5316710736,35513.33592618082,29306.569037960013,32751.609375,2852.0
32277.08909155311,40941.88836840932,29800.076373853797,37259.5859375,3850.0
37003.343956226185,37772.0720558554,24238.66131423485,26155.736328125,5400.0
24352.548051710797,24352.548051710797,18231.194391011864,20698.716796875,6689.0
20489.925104997154,22065.343153829726,18316.607435222097,20831.58203125,5858.0
20100.815911471167,23488.913777569,18800.62149226836,19256.1640625,5493.0
20195.721680843195,20879.035572300294,15943.990800665679,16038.8955078125,4665.0
15953.480393843218,20100.815868030895,14919.019142844461,20043.873046875,7482.0
19920.49593283342,19939.47687226442,16798.131396434088,18430.4921875,7987.0
19721.197760751314,19835.083407107915,15497.938375027381,16247.685546875,6806.0
17063.86438060003,17519.406922462545,15668.765346146078,16152.779296875,6211.0
16779.153712329276,16817.115598556265,15289.149677919946,15981.9541015625,4903.0
14994.942648565573,15089.84734887295,12641.306080942622,14472.966796875,9958.0
14140.800840543414,15659.276098588343,13087.358630274743,15630.8046875,6965.0
15839.59401542468,22615.78941806891,15478.956164863783,22207.69921875,11475.0
22625.282077032138,29069.311661891545,19645.274286684784,25102.294921875,16119.0
25387.01062573133,27664.723728600682,22834.073856265262,23318.087890625,14410.0
22777.12664473684,27142.74258497807,22141.26519257127,27047.837890625,10156.0
25415.478490033132,34165.69177151578,24969.42640301612,31868.998046875,15041.0
27531.855232517442,29306.57323613025,23498.40522430651,27541.345703125,21320.0
28120.261330170157,28661.21809554974,21524.384980366493,25377.515625,16925.0
24703.692076244097,27807.075598691972,23014.38850744984,24124.7734375,14982.0
23849.551628026235,25178.217456885635,20072.34448598308,23422.48046875,14928.0
23346.55441332315,25946.942994319303,22302.602793215203,24067.830078125,10918.0
23384.516337386016,24542.353591103994,21258.651215805472,21856.55078125,8852.0
21695.21708306152,23726.177912359493,20736.679495402197,23640.763671875,8234.0
21733.17406967756,22255.149866110864,16798.130176126324,18800.619140625,11386.0
18126.79879809469,18126.79879809469,15241.69574331941,16048.3857421875,21223.0
