Date,Open,High,Low,Close,Volume
1983-12-30,0.30388427845406096,0.30388427845406096,0.30265888571739197,0.30265888571739197,69836.0
1984-01-03,0.30449687456664365,0.3051096021213709,0.3038841784000397,0.3038841784000397,142359.0
1984-01-04,0.30388410725290427,0.30510953068733215,0.30388410725290427,0.30510953068733215,53720.0
1984-01-05,0.3075601277252551,0.3087855199017006,0.3063347041606903,0.3063347041606903,260544.0
1984-01-06,0.30633480083706704,0.310011041302829,0.30510965937893264,0.308785617351532,209509.0
1984-01-09,0.31062344453499713,0.3112361407338469,0.31001099944114685,0.31001099944114685,64464.0
1984-01-10,0.3130742810450718,0.31368697728370126,0.31246158480644226,0.31246158480644226,142359.0
1984-01-11,0.315524707281029,0.3173627951871638,0.31368683909168626,0.3161374032497406,800433.0
1984-01-12,0.31858847788344147,0.3198136197133777,0.31736305356025696,0.31736305356025696,346496.0
1984-01-13,0.3228769428200416,0.32594020333441537,0.3198133998126137,0.3247147798538208,778945.0
1984-01-16,0.3247147798538208,0.32716559542689283,0.3247147798538208,0.3247147798538208,230998.0
1984-01-17,0.32471477651378,0.32961615650457116,0.3234896355388414,0.32839101552963257,112813.0
1984-01-18,0.32839101552963257,0.32961615650457116,0.32839101552963257,0.32839101552963257,69836.0
1984-01-19,0.32839100723169246,0.32839100723169246,0.32471476830873286,0.32594019174575806,80581.0
1984-01-20,0.32594019174575806,0.32839100723169246,0.32594019174575806,0.32594019174575806,120871.0
1984-01-23,0.32594030276796665,0.32594030276796665,0.3198134973770803,0.32226431369781494,220253.0
1984-01-24,0.31736305356025696,0.3198136197133777,0.3149122363020266,0.31736305356025696,99383.0
1984-01-25,0.317362926846786,0.3198134920214698,0.3149121105670929,0.3149121105670929,123557.0
1984-01-26,0.30878557565532233,0.31001099944114685,0.30756018325762274,0.31001099944114685,228312.0
1984-01-27,0.31001099944114685,0.31001099944114685,0.31001099944114685,0.31001099944114685,150417.0
1984-01-30,0.310011041302829,0.31491214073356283,0.308785617351532,0.308785617351532,2344893.0
1984-01-31,0.30388410725290427,0.3063346716287166,0.3014332917721644,0.30510953068733215,588238.0
1984-02-01,0.2953070626143897,0.3026590141074148,0.2891802532726784,0.2916311025619507,271288.0
