Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,2.76,2.76,2.76,2.76,0
2022-02-14 04:05:00-05:00,2.89,2.89,2.77,2.77,0
2022-02-14 04:06:00-05:00,2.77,2.77,2.77,2.77,0
2022-02-14 04:13:00-05:00,2.77,2.77,2.77,2.77,0
2022-02-14 04:16:00-05:00,2.78,2.78,2.78,2.78,0
2022-02-14 04:17:00-05:00,2.78,2.78,2.78,2.78,0
2022-02-14 04:25:00-05:00,2.8,2.8,2.8,2.8,0
2022-02-14 04:35:00-05:00,2.8,2.8,2.8,2.8,0
2022-02-14 04:51:00-05:00,2.77,2.77,2.77,2.77,0
2022-02-14 05:04:00-05:00,2.77,2.77,2.77,2.77,0
2022-02-14 05:07:00-05:00,2.78,2.78,2.78,2.78,0
2022-02-14 05:39:00-05:00,2.78,2.78,2.78,2.78,0
2022-02-14 05:40:00-05:00,2.78,2.78,2.78,2.78,0
2022-02-14 05:41:00-05:00,2.79,2.79,2.79,2.79,0
2022-02-14 05:53:00-05:00,2.78,2.78,2.78,2.78,0
2022-02-14 07:02:00-05:00,2.77,2.77,2.77,2.77,0
2022-02-14 07:13:00-05:00,2.76,2.76,2.76,2.76,0
2022-02-14 07:21:00-05:00,2.77,2.77,2.77,2.77,0
2022-02-14 07:31:00-05:00,2.77,2.77,2.77,2.77,0
2022-02-14 07:39:00-05:00,2.79,2.79,2.79,2.79,0
2022-02-14 07:41:00-05:00,2.8,2.8,2.8,2.8,0
2022-02-14 07:47:00-05:00,2.8,2.8,2.8,2.8,0
2022-02-14 07:49:00-05:00,2.8,2.8,2.8,2.8,0
2022-02-14 07:50:00-05:00,2.79,2.79,2.79,2.79,0
2022-02-14 07:51:00-05:00,2.79,2.79,2.79,2.79,0
2022-02-14 07:56:00-05:00,2.79,2.79,2.79,2.79,0
2022-02-14 07:57:00-05:00,2.79,2.79,2.79,2.79,0
2022-02-14 08:00:00-05:00,2.77,2.77,2.77,2.77,0
2022-02-14 08:01:00-05:00,2.79,2.79,2.79,2.79,0
2022-02-14 08:04:00-05:00,2.79,2.79,2.79,2.79,0
2022-02-14 08:14:00-05:00,2.78,2.78,2.78,2.78,0
2022-02-14 08:15:00-05:00,2.77,2.77,2.77,2.77,0
2022-02-14 08:19:00-05:00,2.77,2.77,2.77,2.77,0
2022-02-14 08:21:00-05:00,2.78,2.78,2.78,2.78,0
2022-02-14 08:24:00-05:00,2.78,2.78,2.78,2.78,0
2022-02-14 08:29:00-05:00,2.79,2.79,2.79,2.79,0
2022-02-14 08:35:00-05:00,2.78,2.78,2.78,2.78,0
2022-02-14 08:42:00-05:00,2.78,2.78,2.78,2.78,0
2022-02-14 08:43:00-05:00,2.78,2.78,2.78,2.78,0
2022-02-14 08:58:00-05:00,2.79,2.79,2.79,2.79,0
2022-02-14 09:00:00-05:00,2.78,2.785,2.78,2.785,0
2022-02-14 09:02:00-05:00,2.785,2.785,2.785,2.785,0
2022-02-14 09:05:00-05:00,2.79,2.79,2.79,2.79,0
2022-02-14 09:07:00-05:00,2.78,2.78,2.78,2.78,0
2022-02-14 09:12:00-05:00,2.79,2.79,2.79,2.79,0
2022-02-14 09:30:00-05:00,2.7799999713897705,2.7899999618530273,2.7699999809265137,2.780100107192993,315829
2022-02-14 09:31:00-05:00,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,125
2022-02-14 09:32:00-05:00,2.7850000858306885,2.7850000858306885,2.7799999713897705,2.7809998989105225,34985
2022-02-14 09:33:00-05:00,2.7799999713897705,2.7799999713897705,2.7699999809265137,2.7699999809265137,140364
2022-02-14 09:34:00-05:00,2.7799999713897705,2.7850000858306885,2.7799999713897705,2.7850000858306885,201192
2022-02-14 09:35:00-05:00,2.7850000858306885,2.7850000858306885,2.7750000953674316,2.779900074005127,123092
2022-02-14 09:36:00-05:00,2.7750000953674316,2.7799999713897705,2.772200107574463,2.7792000770568848,199754
2022-02-14 09:37:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,19626
2022-02-14 09:38:00-05:00,2.7790000438690186,2.7850000858306885,2.7723000049591064,2.7799999713897705,165506
2022-02-14 09:39:00-05:00,2.7795000076293945,2.7799999713897705,2.7699999809265137,2.7708001136779785,146064
2022-02-14 09:40:00-05:00,2.7699999809265137,2.7799999713897705,2.7699999809265137,2.7799999713897705,50456
2022-02-14 09:41:00-05:00,2.7750000953674316,2.7799999713897705,2.7699999809265137,2.7737998962402344,33902
2022-02-14 09:42:00-05:00,2.778899908065796,2.7850000858306885,2.7776999473571777,2.7850000858306885,137436
2022-02-14 09:43:00-05:00,2.781599998474121,2.7864999771118164,2.7799999713897705,2.7799999713897705,77711
