Open,High,Low,Close,Volume
40.89566300602976,41.28537712035585,34.652113293431924,37.274566650390625,790000.0
36.462643644610374,38.28131171948837,34.76576252593041,35.975502014160156,304600.0
35.99175457598961,37.574967043531075,31.242107881848735,33.59663391113281,168600.0
,,,,
33.848995565416104,39.90276044241508,31.66020337968823,38.609012603759766,436900.0
39.01586546759664,42.54722854139229,37.65702142822849,42.39262771606445,535900.0
42.59605047695137,43.62942211365534,39.17860468468825,39.935325622558594,1126300.0
,,,,
39.97108632701089,43.14300595091272,37.93257725144231,43.04515838623047,1522600.0
43.42838416671859,46.657384028270215,42.197126388549805,44.03178405761719,4424800.0
42.72715224389721,47.30156407969297,41.01480272301865,46.665550231933594,2882400.0
,,,,
47.05227162356499,52.492693665664525,46.815378868013376,50.75273895263672,3904300.0
50.68738711449185,54.53489304835195,49.56826274606787,54.10194778442383,6953700.0
54.371519174947004,55.13938820502659,48.19590969031954,51.07949447631836,8527500.0
,,,,
51.51264035215685,55.61729561633645,47.57151478426819,48.364646911621094,9409300.0
48.50363591580315,48.74075828421772,40.20437797431951,47.358909606933594,12205900.0
46.99097451720809,52.83725139843318,45.85442632666491,52.330299377441406,5699600.0
,,,,
52.787523712616654,57.43754131787931,50.7572316965505,56.09492492675781,9805300.0
55.36630079808899,55.58734380227285,48.30122548795695,54.69499588012695,11645700.0
55.07977021595991,58.57547262998385,53.10679117149305,56.586116790771484,9798100.0
,,,,
56.89335101981874,57.59918363403387,43.51537089432106,53.79097366333008,23237100.0
54.57067462660093,64.05837656769651,52.527045996575964,60.65232467651367,31535700.0
60.923180278229665,62.860109704769584,51.84584416784369,57.27911376953125,26035800.0
,,,,
57.362897379014335,67.93212662664757,56.204966677564066,62.7419548034668,17296900.0
62.380608924171035,74.83045451570895,59.801948098622994,71.97257232666016,28133700.0
72.12859802991383,78.91195008606978,70.62574634239994,77.6718978881836,28944700.0
,,,,
77.25879023802494,77.25879023802494,58.55255891574809,65.28680419921875,47471400.0
65.06481455887501,65.52528005834641,52.60769556658494,58.86503219604492,30026000.0
57.58232964873422,57.58232964873422,35.06906311853623,38.621192932128906,55150900.0
,,,,
38.87714537188275,38.87714537188275,18.779079752581985,25.753223419189453,67750200.0
26.066480677716036,28.06144853206594,14.137891265473316,21.76328468322754,38844400.0
20.43606057935625,25.876882025890204,16.652215572767826,22.87618637084961,35072400.0
,,,,
23.314884168555004,27.491304528082345,19.977069165529606,21.878461837768555,39096500.0
21.288931895029826,26.00504509858376,18.839543196820888,19.47887420654297,46113200.0
18.798032854194872,23.173723862029387,17.062701909284034,20.840576171875,46665500.0
,,,,
20.749026870716108,27.212250473924747,20.198610671739015,26.42832374572754,45616700.0
26.528397419573633,32.44120457170728,26.09473729902626,31.573881149291992,67053000.0
32.74142647105202,36.285773604292984,28.74674117868506,30.865007400512695,94139000.0
,,,,
31.453367348439873,33.703022057283164,26.452272445872133,33.15106201171875,97897300.0
34.581130497645006,35.961031832428425,32.33983802589282,33.95390319824219,67684300.0
34.16299730500856,41.93225772350643,32.758007144862205,38.16889190673828,68822400.0
,,,,
37.893538864723894,41.78177399204715,34.92708245931631,35.614227294921875,76618500.0
35.96619308131592,42.510834957847244,34.550004369561655,40.97732925415039,64786700.0
41.58904884094928,45.43538646773975,39.52761062775966,43.248252868652344,82934700.0
,,,,
44.329913676462766,50.82603144757998,38.497694907993015,38.800228118896484,112853100.0
39.1363654984261,44.397128505295356,37.33795882398934,43.119754791259766,145590600.0
43.422284035591304,49.39736584198988,43.07772954633688,47.741825103759766,143315700.0
,,,,
48.50870183888433,50.778607042391954,46.751627438458556,46.87773132324219,118406400.0
47.17198861845583,48.07994893892263,38.58838577817472,43.203857421875,173597800.0
42.38835888131305,45.44011996030471,38.252090423272776,38.41182327270508,112526200.0
,,,,
38.5681361978865,43.76388905400881,36.80814903890447,42.01232147216797,67093500.0
42.83758547399128,44.547049037163134,38.66077420618449,40.74917984008789,69931600.0
41.6839072486453,45.91966487646368,41.5407519373977,45.03546142578125,57184300.0
,,,,
45.810487409335984,48.69579054032814,44.54500431394941,47.23626708984375,80558100.0
47.700288192042315,53.0574999417758,46.991617362346624,51.54735565185547,86702500.0
52.720032259190106,58.58343847749753,52.48380653681003,58.0266227722168,59598600.0
,,,,
59.03080728168193,60.697102752071174,54.96234424712227,58.337223052978516,79406200.0
58.870090717765336,63.1500184617292,57.62671274197133,60.61251449584961,80687600.0
60.925470841270965,63.34455853730011,55.909670941166596,62.837059020996094,107826500.0
,,,,
63.330784556228316,65.55722858845505,59.37737381478549,63.99109649658203,79535200.0
64.3635915355856,65.20167938443238,56.61761007803992,60.79959487915039,114353400.0
60.410195076697484,60.63876219746806,52.32559148983244,58.72555160522461,106601000.0
,,,,
58.76514003380747,61.06283850877704,55.34826727456019,56.46744155883789,78197500.0
57.63749986160023,57.696849776303225,43.48672072209693,49.65913772583008,118588100.0
49.64218989891426,50.21873481301716,37.83150280323007,38.00955581665039,87554400.0
,,,,
37.59038036665925,50.414936424040604,34.116709619575786,46.72044372558594,98747800.0
44.69910380150368,49.30235395998449,39.5013338512255,46.12594223022461,77544900.0
45.90512290920493,47.0347047479808,40.00242829782283,41.60762405395508,68568500.0
,,,,
43.254950833200745,48.449639492838955,42.85404933338707,46.24893569946289,63794900.0
46.78630734352757,48.67140994602692,43.928803923823246,44.201759338378906,64797000.0
44.662379912663944,45.344768557410745,41.00306653448421,42.41049575805664,91546900.0
,,,,
42.454428696789996,43.67693868831262,39.06901791773903,41.41999816894531,80794900.0
41.34307023373478,42.38605194416046,33.289889946381905,33.68314743041992,97640100.0
32.82824910529474,36.09397557875141,32.34950265083653,35.418601989746094,71804500.0
,,,,
35.58908736048836,37.408446535074596,31.83880028704503,34.15591049194336,67300200.0
34.33612355752071,37.760297423402065,33.08316901962111,35.134239196777344,72197300.0
35.16856969086276,41.41618187434319,34.34470939114157,37.34836959838867,70811400.0
,,,,
37.87708136740695,40.6489961001279,36.55999299796465,38.30750274658203,84688900.0
38.49689773961875,40.15832489430739,34.29598322798206,36.5169563293457,70384100.0
36.70633814209675,39.2716494091315,35.79384683411176,38.84983825683594,49019900.0
,,,,
40.22330954398078,40.62978138377094,37.54233335154108,37.940155029296875,54861300.0
38.33799165762945,39.021206207825074,34.63650965975975,35.07757568359375,51204900.0
34.80081165212332,36.167243339113206,33.555452515650096,34.93053436279297,68133100.0
,,,,
34.957181674623236,35.00053069314375,29.746551595749846,32.22615051269531,120936400.0
31.940037608525564,34.61037561257494,31.203094527142056,32.642303466796875,77232500.0
32.86773626361207,33.13650554400505,27.596413795147498,28.749515533447266,57771200.0
,,,,
29.18424368462772,32.52083194582385,28.31307223135525,31.074684143066406,70858000.0
31.36215739841261,33.45296922094163,29.87245571956892,31.336023330688477,69259100.0
31.867435504103145,35.055921103997655,31.30117304738753,31.928417205810547,56234200.0
,,,,
31.749153785185698,35.01063339427886,31.670458423656324,34.38981628417969,50133100.0
34.47724550960208,35.919992333306205,33.515416517491154,34.1624641418457,53760200.0
34.05754209120077,37.03921631608881,33.445467508897636,36.79438781738281,57123900.0
,,,,
36.911975850902934,37.614057438039346,34.03343632196004,35.00757598876953,57609900.0
34.93736137209841,37.19279982894048,33.594627092202494,36.429283142089844,35770800.0
36.499500189171194,37.75447244735308,35.89395546895735,36.62236404418945,36403400.0
,,,,
36.83944043725257,38.184971583593544,35.94241855476859,36.8834114074707,34471000.0
36.74269770764732,37.639719478261725,34.262697723206735,34.500144958496094,27052100.0
34.45617436990073,37.314330720843486,33.89333796370899,37.15603256225586,22859000.0
,,,,
37.65947197418222,38.21549514236828,36.19439767342303,36.538604736328125,27865200.0
36.538594115636336,39.00980261506343,36.09730676335452,38.62146759033203,27831300.0
38.80682083722373,38.80682083722373,32.28459262845468,32.469932556152344,37319500.0
,,,,
32.55449392260805,32.669716330302975,27.839277481228073,31.20728874206543,75893200.0
31.225025200811018,32.324062503174716,29.753735455074754,30.037357330322266,36195100.0
29.93099496131368,29.93099496131368,25.827336780616953,27.351806640625,45748600.0
,,,,
27.487823476148627,27.773968407483792,23.553327259173475,24.25080680847168,40980200.0
24.322343856123254,26.906592272571437,24.17927138566263,26.14651870727539,36680800.0
26.19123463540459,26.200175174054337,22.72172233823173,24.313405990600586,45910400.0
,,,,
23.429766809026944,25.661599837107733,23.33117292911757,25.338926315307617,38622300.0
25.36581865870177,26.50414382395176,24.164751457658706,24.335052490234375,37530300.0
24.299196453411632,25.3120356633515,21.726761461014032,21.807430267333984,34492700.0
,,,,
21.864598370504275,21.936521323771256,17.54921774492839,18.205514907836914,59884600.0
18.061667732091937,18.565128369582144,15.993881684887684,18.430273056030273,76705800.0
17.98075425831,18.331378417617973,14.591381669071762,15.031909942626953,59685300.0
,,,,
15.13767614315483,18.228473370886324,14.830403773095204,15.562434196472168,61940600.0
15.472059692676513,16.59269926844563,14.053184543123782,14.532167434692383,41818400.0
14.613502761022739,14.857513423755595,12.968693210009427,13.510937690734863,44984400.0
,,,,
13.551261465847757,13.806945397980229,10.391735542217875,12.702024459838867,46265300.0
12.592446217991533,15.286261594642541,12.19065716307909,15.240604400634766,70873900.0
15.532813394546062,19.614627872725436,15.076234523718878,18.68320655822754,195420700.0
,,,,
18.360244391541606,23.04659918086985,18.094285971905904,22.578882217407227,171962200.0
22.734786187586803,22.98240051142491,18.351071400414842,20.203603744506836,223782200.0
19.955988111018062,22.523853501546654,19.644175660125597,22.386289596557617,165335000.0
,,,,
22.461031123286595,26.89618736402522,22.29540259063493,26.70295524597168,97147700.0
