Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,85.88999938964844,85.94999694824219,85.77999877929688,85.77999877929688,0
2022-02-14 09:32:00-05:00,85.9749984741211,86.66999816894531,85.9749984741211,86.0999984741211,526
2022-02-14 09:33:00-05:00,86.80000305175781,86.80000305175781,85.96499633789062,85.96499633789062,446
2022-02-14 09:34:00-05:00,85.8550033569336,85.8550033569336,85.8550033569336,85.8550033569336,100
2022-02-14 09:35:00-05:00,85.87999725341797,85.87999725341797,85.87999725341797,85.87999725341797,119
2022-02-14 09:39:00-05:00,85.33999633789062,86.44000244140625,85.33999633789062,86.44000244140625,222
2022-02-14 09:40:00-05:00,86.125,86.1500015258789,86.125,86.1500015258789,422
2022-02-14 09:42:00-05:00,85.9800033569336,85.9800033569336,85.9800033569336,85.9800033569336,446
2022-02-14 09:43:00-05:00,86.01000213623047,86.41000366210938,86.01000213623047,86.41000366210938,402
2022-02-14 09:45:00-05:00,86.20999908447266,86.41000366210938,86.0199966430664,86.0199966430664,1287
2022-02-14 09:46:00-05:00,86.4000015258789,86.4000015258789,86.0199966430664,86.36000061035156,5380
2022-02-14 09:48:00-05:00,86.37000274658203,86.37000274658203,86.37000274658203,86.37000274658203,659
2022-02-14 09:50:00-05:00,86.42500305175781,86.42500305175781,86.42500305175781,86.42500305175781,200
2022-02-14 09:53:00-05:00,86.69000244140625,86.69499969482422,86.5,86.5,1561
2022-02-14 09:57:00-05:00,86.31999969482422,86.37000274658203,86.31999969482422,86.31999969482422,796
2022-02-14 09:59:00-05:00,86.33999633789062,86.33999633789062,86.33999633789062,86.33999633789062,2902
2022-02-14 10:01:00-05:00,86.22000122070312,86.22000122070312,86.18000030517578,86.18000030517578,914
2022-02-14 10:02:00-05:00,86.18000030517578,86.18000030517578,86.04499816894531,86.08999633789062,3971
2022-02-14 10:03:00-05:00,86.05000305175781,86.13999938964844,86.0,86.13999938964844,1292
2022-02-14 10:06:00-05:00,86.125,86.3499984741211,86.02999877929688,86.3499984741211,1939
2022-02-14 10:08:00-05:00,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,156
2022-02-14 10:10:00-05:00,86.36000061035156,86.58999633789062,86.36000061035156,86.58999633789062,1048
2022-02-14 10:15:00-05:00,86.26499938964844,86.32499694824219,86.08999633789062,86.27999877929688,1786
2022-02-14 10:16:00-05:00,86.19000244140625,86.19000244140625,86.16999816894531,86.16999816894531,623
2022-02-14 10:17:00-05:00,86.16000366210938,86.16000366210938,86.16000366210938,86.16000366210938,950
2022-02-14 10:22:00-05:00,86.0199966430664,86.27999877929688,86.0199966430664,86.27999877929688,310
2022-02-14 10:23:00-05:00,86.27999877929688,86.37000274658203,86.27999877929688,86.37000274658203,566
2022-02-14 10:24:00-05:00,86.375,86.375,86.375,86.375,406
