Open,High,Low,Close,Volume
1045.449951171875,1045.449951171875,1045.449951171875,1045.449951171875,0
1039.954345703125,1039.954345703125,1039.954345703125,1039.954345703125,448
1040.0,1040.0,1040.0,1040.0,193
1040.0,1040.0,1039.1800537109375,1039.1800537109375,395
1040.0,1040.0,1040.0,1040.0,446
1043.97998046875,1043.97998046875,1043.97998046875,1043.97998046875,456
1039.344970703125,1039.344970703125,1039.344970703125,1039.344970703125,228
1040.2900390625,1040.2900390625,1040.2900390625,1040.2900390625,489
1040.0,1040.0,1040.0,1040.0,1328
1045.5,1045.5,1045.5,1045.5,281
1043.1500244140625,1043.1500244140625,1043.1500244140625,1043.1500244140625,136
1043.1500244140625,1043.1500244140625,1043.1500244140625,1043.1500244140625,245
1041.0,1041.0,1041.0,1041.0,732
1040.0,1043.3199462890625,1040.0,1043.0,1986
1043.0,1043.0,1043.0,1043.0,452
1043.0,1043.0,1043.0,1043.0,517
1043.0,1043.0,1043.0,1043.0,546
1043.0,1043.0,1043.0,1043.0,1312
1043.91,1043.91,1043.91,1043.91,0
1043.614990234375,1043.614990234375,1043.614990234375,1043.614990234375,861
1036.68505859375,1039.8699951171875,1036.68505859375,1039.8699951171875,219
1036.449951171875,1036.449951171875,1036.449951171875,1036.449951171875,141
1038.8199462890625,1038.8199462890625,1038.8199462890625,1038.8199462890625,147
1035.949951171875,1035.949951171875,1035.949951171875,1035.949951171875,1050
1032.594970703125,1032.594970703125,1030.0,1030.0,1066
1031.8900146484375,1031.8900146484375,1031.8900146484375,1031.8900146484375,603
1031.199951171875,1031.199951171875,1031.199951171875,1031.199951171875,490
1029.97998046875,1029.97998046875,1029.97998046875,1029.97998046875,718
1030.8499755859375,1030.8499755859375,1030.14501953125,1030.14501953125,326
1030.0,1030.0,1030.0,1030.0,256
1029.7550048828125,1029.7550048828125,1029.7550048828125,1029.7550048828125,108
1029.7550048828125,1031.489990234375,1029.7550048828125,1030.55419921875,805
1031.5899658203125,1032.0,1031.5899658203125,1032.0,1009
1031.0,1032.0,1031.0,1032.0,273
1032.010009765625,1032.010009765625,1032.010009765625,1032.010009765625,1426
1028.0,1028.0,1028.0,1028.0,220
1026.0,1026.0,1026.0,1026.0,630
1029.989990234375,1029.989990234375,1029.989990234375,1029.989990234375,878
1028.68994140625,1030.0,1027.43994140625,1030.0,2729
1028.5,1029.4000244140625,1028.0,1028.4000244140625,1309
1029.4000244140625,1029.9000244140625,1028.3399658203125,1029.1300048828125,1070
1029.13,1029.13,1029.13,1029.13,1401
1028.0999755859375,1028.0999755859375,1028.0999755859375,1028.0999755859375,0
1032.699951171875,1033.949951171875,1028.8399658203125,1030.010009765625,1278
1032.0,1032.0,1032.0,1032.0,549
1035.0,1035.0,1035.0,1035.0,1279
1034.0999755859375,1034.199951171875,1034.0999755859375,1034.199951171875,1514
1031.68994140625,1031.68994140625,1031.68994140625,1031.68994140625,553
1031.010009765625,1035.0,1030.5,1035.0,2270
1032.800048828125,1032.989990234375,1031.0,1031.0,872
1032.0550537109375,1032.989990234375,1025.8399658203125,1031.125,1587
1030.0400390625,1031.4000244140625,1029.300048828125,1031.4000244140625,1457
1029.37,1033.0,1029.37,1033.0,0
1029.5899658203125,1029.5899658203125,1029.5899658203125,1029.5899658203125,868
1028.5,1029.06005859375,1028.5,1029.06005859375,619
1032.5,1032.5,1032.5,1032.5,147
1029.300048828125,1029.300048828125,1029.300048828125,1029.300048828125,865
1030.75,1030.75,1030.75,1030.75,121
1030.0,1030.5899658203125,1030.0,1030.5899658203125,1299
1033.4599609375,1033.4599609375,1033.4599609375,1033.4599609375,2023
1029.7249755859375,1029.7249755859375,1025.43994140625,1025.43994140625,1256
1025.1600341796875,1025.1600341796875,1024.31005859375,1024.31005859375,339
1016.1900024414062,1017.6300048828125,1016.1900024414062,1017.6300048828125,1938
1022.68,1022.68,1022.68,1022.68,3021
1018.1798706054688,1018.1798706054688,1018.1798706054688,1018.1798706054688,2672
1018.7000122070312,1018.7000122070312,1018.7000122070312,1018.7000122070312,418
1015.905029296875,1016.0,1015.905029296875,1016.0,448
1014.0,1014.0,1013.5,1013.5,510
1007.7899780273438,1014.7999877929688,1007.7899780273438,1014.7999877929688,612
