Date,Open,High,Low,Close,Volume
2014-05-01,13.98688951809629,14.27584871203982,12.219315311891878,13.17841625213623,7175400.0
2014-06-01,13.112324392348974,14.144433592171234,12.871012466273196,13.284470558166504,3300000.0
2014-07-01,13.359784389542412,13.676410582402582,12.689643540949728,12.998584747314453,1794000.0
2014-07-03,,,,,
2014-07-17,,,,,
2014-08-01,13.002730412730314,13.99583399376268,12.910349196483683,13.935786247253418,1404800.0
2014-09-01,13.774116020810032,13.972736884428047,12.984252639654684,13.302968978881836,2336800.0
2014-10-01,13.353782739682536,13.829549099550544,12.933445820982298,13.621689796447754,855200.0
2014-10-06,,,,,
2014-11-01,13.635823446233902,14.774070476556522,13.501640366245981,14.621378898620605,1540200.0
2014-12-01,14.614435420152622,16.240831908071048,13.672837360564733,15.246024131774902,1876000.0
2015-01-01,15.246024564734174,15.269159301571586,13.825529306562743,14.066134452819824,1052000.0
2015-01-06,,,,,
2015-02-01,14.199440416524446,14.913120301544657,14.09285213777546,14.894582748413086,800000.0
2015-03-01,14.815801887491068,15.288499832153319,14.44042522580428,15.28849983215332,1062000.0
2015-04-01,15.246788641267779,16.451701266313137,15.01507453892534,16.155107498168945,1668800.0
2015-04-06,,,,,
2015-05-01,16.184608008954488,17.113156931822175,16.02211088481273,16.27281951904297,2023000.0
2015-06-01,16.38888776864494,17.642429140753904,16.226392419196163,17.442790985107422,10294400.0
2015-07-01,17.405643900001692,18.56632962424367,17.164685076087668,18.032413482666016,3014800.0
2015-07-06,,,,,
2015-08-01,18.014204314168893,18.460606454071687,11.518116411343206,17.432950973510742,3380000.0
2015-09-01,17.16789715568993,20.064865254713386,17.005146936124277,19.311559677124023,6683800.0
2015-10-01,18.925605514889334,20.81816588899386,17.642197390285233,19.706809997558594,4422800.0
2015-10-06,,,,,
2015-11-01,19.75540762599405,23.075918789464748,19.68182681816187,22.9222354888916,4414200.0
2015-12-01,22.97345634734864,23.229596282371535,21.09664537560158,22.135177612304688,4417800.0
2016-01-01,21.753302253723778,21.781245478609684,17.631771628034965,18.66098976135254,4819600.0
2016-01-06,,,,,
2016-02-01,18.611094821606333,18.716017596665075,15.91106333906915,17.04423713684082,3398000.0
2016-03-01,17.207456167666127,20.793507897385012,17.11885295500895,20.704906463623047,5707800.0
2016-04-01,20.518371545330186,23.782657927541806,20.196606813771492,22.980575561523438,14164000.0
2016-04-07,,,,,
2016-05-01,23.049793557915102,24.325146733171415,22.423795852418426,24.311132431030273,4614200.0
2016-06-01,24.18032702188325,24.628804317026972,21.07836871675693,23.073152542114258,5731200.0
2016-07-01,22.98438915083592,25.03056084737113,21.91458688697298,23.65243148803711,3455200.0
2016-07-06,,,,,
2016-08-01,23.757858269696378,24.782669703910685,22.93894450965896,24.525297164916992,2246000.0
2016-09-01,24.51125627671064,24.871578502150964,23.112083006107042,24.291318893432617,2121200.0
2016-09-30,,,,,
2016-10-01,24.10462510100292,25.475537207005154,23.42971499334566,25.37476921081543,3069200.0
2016-11-01,25.50599898262779,34.80477035402554,24.67642283238329,34.50481033325195,5559400.0
2016-12-01,34.673547187874156,36.22959153578815,33.258107124381084,35.09536361694336,7712400.0
2016-12-21,,,,,
2016-12-29,,,,,
2017-01-01,35.66725613883845,37.86303063220356,33.98758531793983,37.572139739990234,3162400.0
2017-02-01,37.900568033731005,40.030657364906446,36.624390850332595,39.00783920288086,3080000.0
2017-03-01,39.50516333047521,39.918046203244124,31.96164963230819,34.137718200683594,7627000.0
2017-03-31,,,,,
2017-04-01,34.19396481748843,36.96594129430612,31.01793734992319,35.51887512207031,3833800.0
2017-05-01,35.70679819350028,36.787400098941745,31.995169769646303,32.1737060546875,2616200.0
2017-06-01,32.37104008593961,36.42094141104007,31.948195603698345,34.66379165649414,3021200.0
2017-06-29,,,,,
2017-07-01,34.84143294247115,35.688242120049715,32.959637960509085,34.19221496582031,2229900.0
2017-08-01,34.50271253655017,34.65796149867116,31.209571006475237,32.094017028808594,2190000.0
2017-09-01,32.12224421951886,36.97727580225254,30.616809461012128,36.553871154785156,3232700.0
2017-09-29,,,,,
2017-10-01,36.3937925653012,39.738289905923786,33.30366233701082,38.636016845703125,3280200.0
2017-11-01,39.05995864299374,41.452923739580555,34.570795999397276,39.55928039550781,2173300.0
2017-12-01,39.55928122949842,41.37661234018638,37.053263657983024,39.0976448059082,2668000.0
2017-12-29,,,,,
