Datetime,Open,High,Low,Close,Volume
2022-02-14 04:02:00-05:00,49.07,49.07,49.07,49.07,0
2022-02-14 04:22:00-05:00,49.31,49.31,49.31,49.31,0
2022-02-14 04:24:00-05:00,49.29,49.29,49.29,49.29,0
2022-02-14 04:26:00-05:00,49.36,49.36,49.36,49.36,0
2022-02-14 04:32:00-05:00,49.33,49.33,49.33,49.33,0
2022-02-14 04:37:00-05:00,49.25,49.25,49.25,49.25,0
2022-02-14 04:44:00-05:00,48.98,48.98,48.98,48.98,0
2022-02-14 04:57:00-05:00,49.11,49.11,49.11,49.11,0
2022-02-14 05:08:00-05:00,49.24,49.24,49.24,49.24,0
2022-02-14 05:23:00-05:00,49.29,49.29,49.29,49.29,0
2022-02-14 05:24:00-05:00,49.29,49.29,49.29,49.29,0
2022-02-14 05:36:00-05:00,49.42,49.42,49.41,49.41,0
2022-02-14 05:44:00-05:00,49.49,49.49,49.49,49.49,0
2022-02-14 07:00:00-05:00,49.23,49.23,49.23,49.23,0
2022-02-14 07:01:00-05:00,49.2,49.2,49.2,49.2,0
2022-02-14 07:31:00-05:00,49.26,49.26,49.26,49.26,0
2022-02-14 07:39:00-05:00,49.31,49.5,49.31,49.5,0
2022-02-14 07:40:00-05:00,49.62,49.62,49.62,49.62,0
2022-02-14 07:41:00-05:00,49.65,49.65,49.65,49.65,0
2022-02-14 07:42:00-05:00,49.69,49.69,49.69,49.69,0
2022-02-14 07:43:00-05:00,49.78,49.78,49.78,49.78,0
2022-02-14 07:47:00-05:00,49.79,49.79,49.77,49.77,0
2022-02-14 08:02:00-05:00,49.68,49.68,49.68,49.68,0
2022-02-14 08:20:00-05:00,49.56,49.56,49.56,49.56,0
2022-02-14 08:26:00-05:00,49.54,49.54,49.54,49.54,0
2022-02-14 08:43:00-05:00,49.46,49.46,49.46,49.46,0
2022-02-14 08:58:00-05:00,49.51,49.51,49.51,49.51,0
2022-02-14 09:30:00-05:00,49.709999084472656,49.720001220703125,49.650001525878906,49.70000076293945,38827
2022-02-14 09:31:00-05:00,49.70000076293945,49.720001220703125,49.63999938964844,49.66999816894531,3620
2022-02-14 09:32:00-05:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,387
2022-02-14 09:33:00-05:00,49.61000061035156,49.61000061035156,49.52000045776367,49.52000045776367,3291
2022-02-14 09:34:00-05:00,49.529998779296875,49.56999969482422,49.529998779296875,49.56999969482422,1500
2022-02-14 09:35:00-05:00,49.599998474121094,49.599998474121094,49.52000045776367,49.52000045776367,1389
2022-02-14 09:36:00-05:00,49.56999969482422,49.56999969482422,49.529998779296875,49.529998779296875,406
2022-02-14 09:37:00-05:00,49.540000915527344,49.61000061035156,49.540000915527344,49.61000061035156,2135
2022-02-14 09:38:00-05:00,49.540000915527344,49.58000183105469,49.540000915527344,49.58000183105469,1418
2022-02-14 09:39:00-05:00,49.56999969482422,49.56999969482422,49.5099983215332,49.5099983215332,1147
