Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,162.0,162.0,160.0,160.0,0
2022-02-14 04:01:00-05:00,160.62,160.62,160.62,160.62,0
2022-02-14 04:09:00-05:00,159.68,160.5,159.03,160.5,0
2022-02-14 04:10:00-05:00,160.62,160.62,160.62,160.62,0
2022-02-14 04:14:00-05:00,159.64,159.64,159.64,159.64,0
2022-02-14 04:20:00-05:00,159.42,159.5,159.42,159.5,0
2022-02-14 04:45:00-05:00,159.64,159.64,159.64,159.64,0
2022-02-14 05:03:00-05:00,159.08,159.08,159.03,159.03,0
2022-02-14 05:15:00-05:00,158.9,159.55,158.9,159.55,0
2022-02-14 05:25:00-05:00,159.1,159.1,159.1,159.1,0
2022-02-14 05:38:00-05:00,159.55,159.55,159.55,159.55,0
2022-02-14 05:42:00-05:00,159.5,159.5,159.5,159.5,0
2022-02-14 05:44:00-05:00,159.5,159.5,158.7,158.7,0
2022-02-14 06:01:00-05:00,158.7,159.66,158.7,159.66,0
2022-02-14 06:08:00-05:00,159.48,159.48,159.48,159.48,0
2022-02-14 06:14:00-05:00,159.48,159.48,159.48,159.48,0
2022-02-14 06:17:00-05:00,159.48,159.48,159.48,159.48,0
2022-02-14 06:25:00-05:00,159.6,159.6,159.6,159.6,0
2022-02-14 06:26:00-05:00,159.5,159.5,159.5,159.5,0
2022-02-14 06:27:00-05:00,159.5,159.5,159.5,159.5,0
2022-02-14 06:32:00-05:00,159.5,159.5,159.5,159.5,0
2022-02-14 06:35:00-05:00,159.03,159.03,159.03,159.03,0
2022-02-14 06:44:00-05:00,159.5,159.55,159.5,159.55,0
2022-02-14 06:53:00-05:00,159.5,159.5,159.5,159.5,0
2022-02-14 06:59:00-05:00,159.42,159.42,159.42,159.42,0
2022-02-14 07:00:00-05:00,159.48,161.93,159.48,160.65,0
2022-02-14 07:03:00-05:00,160.65,160.65,160.65,160.65,0
2022-02-14 07:04:00-05:00,161.0,161.0,161.0,161.0,0
2022-02-14 07:05:00-05:00,161.15,161.34,161.15,161.34,0
2022-02-14 07:09:00-05:00,160.94,160.94,160.94,160.94,0
2022-02-14 07:23:00-05:00,160.12,160.18,160.0,160.0,0
2022-02-14 07:25:00-05:00,160.11,160.11,160.11,160.11,0
2022-02-14 07:29:00-05:00,160.09,160.09,160.0,160.0,0
2022-02-14 07:31:00-05:00,160.0,160.1,159.25,159.25,0
2022-02-14 07:34:00-05:00,159.72,159.72,159.03,159.37,0
2022-02-14 07:35:00-05:00,159.31,159.31,159.25,159.3,0
2022-02-14 07:36:00-05:00,159.3,159.3,159.29,159.29,0
2022-02-14 07:38:00-05:00,159.25,159.25,158.51,158.51,0
2022-02-14 07:39:00-05:00,159.37,159.66,159.37,159.66,0
2022-02-14 07:40:00-05:00,159.98,160.0,159.98,160.0,0
2022-02-14 07:43:00-05:00,160.37,160.99,160.37,160.99,0
2022-02-14 07:45:00-05:00,160.9,161.0,160.9,161.0,0
2022-02-14 07:47:00-05:00,161.08,161.93,161.08,161.93,0
2022-02-14 07:53:00-05:00,160.85,160.85,160.85,160.85,0
2022-02-14 07:55:00-05:00,161.8,162.0,161.57,162.0,0
2022-02-14 07:56:00-05:00,161.94,161.94,161.94,161.94,0
2022-02-14 07:58:00-05:00,161.55,161.93,160.95,161.93,0
2022-02-14 07:59:00-05:00,161.93,161.93,161.93,161.93,0
2022-02-14 08:00:00-05:00,160.0,161.95,158.5,161.5,0
2022-02-14 08:01:00-05:00,161.56,161.85,161.56,161.85,0
2022-02-14 08:02:00-05:00,161.85,161.85,161.65,161.83,0
2022-02-14 08:03:00-05:00,161.83,161.83,161.83,161.83,0
2022-02-14 08:07:00-05:00,161.83,161.83,161.83,161.83,0
2022-02-14 08:08:00-05:00,161.5,161.5,161.5,161.5,0
2022-02-14 08:09:00-05:00,161.5,162.11,161.5,162.11,0
2022-02-14 08:10:00-05:00,162.2,162.39,162.2,162.39,0
2022-02-14 08:11:00-05:00,162.09,162.09,162.09,162.09,0
2022-02-14 08:13:00-05:00,161.85,161.93,161.85,161.93,0
2022-02-14 08:15:00-05:00,160.01,160.01,160.01,160.01,0
2022-02-14 08:16:00-05:00,160.01,161.35,160.01,161.35,0
2022-02-14 08:17:00-05:00,161.21,161.21,161.07,161.07,0
2022-02-14 08:20:00-05:00,161.72,161.91,161.72,161.91,0
2022-02-14 08:26:00-05:00,161.2,161.4,161.2,161.4,0
2022-02-14 08:30:00-05:00,161.91,161.91,161.91,161.91,0
2022-02-14 08:36:00-05:00,161.79,161.79,160.7,160.7,0
2022-02-14 08:41:00-05:00,161.69,161.69,161.69,161.69,0
2022-02-14 08:43:00-05:00,160.96,160.96,160.96,160.96,0
2022-02-14 08:45:00-05:00,161.19,161.19,160.96,160.96,0
2022-02-14 08:46:00-05:00,160.7,160.7,160.7,160.7,0
2022-02-14 08:47:00-05:00,160.96,160.96,160.71,160.71,0
2022-02-14 08:48:00-05:00,161.0,161.0,160.0,160.0,0
