Date,Open,High,Low,Close,Volume
1995-12-01,17.316017150878906,19.913419723510742,11.904762268066406,19.264068603515625,9351923.0
1996-01-01,18.83116912841797,19.913419723510742,11.688311576843262,19.047618865966797,3628668.0
1996-02-01,16.017316818237305,17.532468795776367,12.337661743164062,14.71861457824707,4474013.0
1996-03-01,14.71861457824707,14.71861457824707,11.363636016845703,12.98701286315918,4548396.0
1996-04-01,13.203462600708008,13.203462600708008,8.441557884216309,12.98701286315918,4326403.0
1996-05-01,8.874459266662598,12.554113388061523,8.441557884216309,10.714285850524902,6801917.0
1996-06-01,10.822510719299316,11.147186279296875,7.792208194732666,8.766234397888184,7893390.0
1996-07-01,8.766234397888184,8.766234397888184,4.9783549308776855,6.168830871582031,4227652.0
1996-08-01,6.168830871582031,7.034632205963135,5.4112548828125,6.385281085968018,2108457.0
1996-09-01,5.952381134033203,6.385281085968018,4.220778942108154,4.8701300621032715,2765423.0
1996-10-01,4.8701300621032715,6.9264068603515625,4.437229156494141,5.194805145263672,2449184.0
1996-11-01,5.194805145263672,5.735930919647217,4.545454978942871,5.303030014038086,1512129.0
1996-12-01,5.627706050872803,5.627706050872803,3.5714290142059326,3.896104097366333,2962580.0
1997-01-01,4.329003810882568,5.194805145263672,2.705627918243408,3.354978084564209,2451147.0
1997-02-01,3.6796538829803467,4.383117198944092,3.0303030014038086,4.329003810882568,2010166.0
1997-03-01,4.220778942108154,4.383117198944092,3.246752977371216,3.246752977371216,1191619.0
1997-04-01,3.354978084564209,3.6796538829803467,2.4350650310516357,3.0303030014038086,1238051.0
1997-05-01,2.8138530254364014,3.78787899017334,2.164501905441284,3.0303030014038086,3373183.0
1997-06-01,3.0303030014038086,3.78787899017334,2.8138530254364014,3.1385281085968018,3660547.0
1997-07-01,3.1385281085968018,4.11255407333374,2.4350650310516357,3.5714290142059326,4992378.0
1997-08-01,3.5714290142059326,3.6796538829803467,2.9220778942108154,3.0303030014038086,2721992.0
1997-09-01,3.0303030014038086,4.004329204559326,2.759740114212036,3.246752977371216,3878727.0
1997-10-01,3.246752977371216,4.9783549308776855,2.9220778942108154,3.78787899017334,7104526.0
1997-11-01,3.78787899017334,4.004329204559326,2.597403049468994,3.1385281085968018,4069070.0
1997-12-01,3.1385281085968018,3.1385281085968018,1.082250952720642,1.4069260358810425,7180641.0
1998-01-01,1.4610389471054077,2.2727270126342773,1.352813959121704,2.0021650791168213,3151077.0
1998-02-01,2.2727270126342773,2.2727270126342773,1.785714030265808,2.0021650791168213,3114001.0
1998-03-01,2.0021650791168213,3.0303030014038086,1.8668830394744873,2.597403049468994,5485678.0
1998-04-01,2.651515007019043,3.5714290142059326,2.651515007019043,3.0303030014038086,5664586.0
1998-05-01,3.0303030014038086,3.084415912628174,2.3809518814086914,2.4891769886016846,1663782.0
1998-06-01,2.4350650310516357,2.5703461170196533,1.785714030265808,1.8398269414901733,2172213.0
1998-07-01,1.8668830394744873,1.9480520486831665,1.2445889711380005,1.352813959121704,2439366.0
1998-08-01,1.4610389471054077,1.4610389471054077,0.5952379703521729,0.8658009767532349,2765998.0
1998-09-01,0.7034630179405212,0.9199129939079285,0.622294008731842,0.622294008731842,1896515.0
1998-10-01,0.6493510007858276,1.0281389951705933,0.5952379703521729,0.8658009767532349,1980139.0
1998-11-01,0.8658009767532349,0.9199129939079285,0.5952379703521729,0.9199129939079285,4377916.0
1998-12-01,0.892857015132904,2.4891769886016846,0.8658009767532349,1.0281389951705933,7559943.0
1999-01-01,1.0281389951705933,1.542207956314087,0.892857015132904,1.1363639831542969,2711369.0
1999-02-01,1.1904759407043457,1.5151519775390625,1.109307050704956,1.4069260358810425,2398477.0
1999-03-01,1.379870057106018,2.3809518814086914,1.2987010478973389,1.352813959121704,3232851.0
1999-04-01,1.4069260358810425,1.6233769655227661,1.082250952720642,1.2987010478973389,2217375.0
1999-05-01,1.2987010478973389,2.4350650310516357,1.2987010478973389,1.8939390182495117,3420884.0
1999-06-01,1.8939390182495117,2.651515007019043,1.7316019535064697,2.4891769886016846,2821554.0
1999-07-01,2.4891769886016846,3.5714290142059326,2.3809518814086914,2.4891769886016846,4066296.0
1999-08-01,2.3944809436798096,2.651515007019043,1.7316019535064697,2.5162339210510254,1588825.0
