Date,Open,High,Low,Close,Volume
2003-06-30,16.147846972229377,16.717770741448657,15.831222521793507,16.211172103881836,13853500.0
2003-07-07,16.135187176625884,16.527802159766424,15.83122789099718,16.24917221069336,3557700.0
2003-07-14,16.147845208188066,17.57265507949878,15.95787104181049,16.388479232788086,2651200.0
2003-07-21,16.401151275019068,16.920415338276403,16.1415192433904,16.705110549926758,2673100.0
2003-07-28,16.705114563208447,16.705114563208447,16.147855758666992,16.147855758666992,1295100.0
2003-08-04,16.116184842750197,16.546793076291582,15.609585002624263,15.926209449768066,2283200.0
2003-08-11,15.799563821929677,16.052863193010417,15.577926419299025,15.641251564025879,907100.0
2003-08-18,15.641254283945296,15.79956656937864,14.761037155613613,15.008005142211914,1998400.0
2003-08-25,15.00799836523541,15.957871648912935,14.913010070606587,15.546258926391602,622500.0
2003-09-01,15.514599451919931,15.609586553937808,14.628051153375528,14.849688529968262,1474200.0
2003-09-08,14.900350769340386,15.197977391778426,14.248103804792276,14.7547025680542,978200.0
2003-09-15,14.691382977290605,16.306168070026473,14.438082312853771,16.147855758666992,1130000.0
2003-09-22,16.065528147077323,16.27450027508113,15.32462674636807,15.451275825500488,338500.0
2003-09-26,,,,,
2003-09-29,15.558699481073507,16.543024882106906,15.247525636803209,16.1302433013916,325900.0
2003-10-06,16.130240961056188,16.701784698449046,16.130240961056188,16.51127052307129,339000.0
2003-10-13,16.365203240462076,16.371553872017966,15.27926946958718,15.39992904663086,348100.0
2003-10-20,15.46343446670577,15.952422205162772,15.342774887198129,15.36817741394043,229600.0
2003-10-27,15.457089185084538,16.034983544644216,14.923648051451053,15.907973289489746,576300.0
2003-11-03,16.034980705037118,17.876621811086544,16.00322875250118,17.336830139160156,1022900.0
2003-11-10,16.987558315228508,17.038362179496563,16.54302359443829,16.56842613220215,767100.0
2003-11-17,16.638278371187457,17.082811786442445,16.638278371187457,16.765287399291992,327400.0
2003-11-24,16.765289084839484,18.416416306274634,16.765289084839484,18.130643844604492,582700.0
2003-12-01,18.194147226811904,18.22590039243154,17.520995862048046,17.5336971282959,613100.0
2003-12-08,17.533696290168994,17.749612961023832,17.146316166942484,17.527345657348633,464400.0
2003-12-15,17.52734519115672,17.794065706220863,17.241572778138238,17.78136444091797,456800.0
2003-12-22,17.717858422415983,18.416412232092014,17.717858422415983,18.28940200805664,232300.0
2003-12-29,18.276710792937013,18.810152053833008,18.276710792937013,18.810152053833008,579900.0
2004-01-05,19.193375768841836,19.35252482366509,18.41036271052207,18.46129035949707,623000.0
2004-01-12,18.588612277326284,19.79814499352926,18.461292532794996,19.702655792236328,614800.0
2004-01-19,19.7663000938691,20.753023147583008,19.702641482050286,20.753023147583008,465400.0
2004-01-26,20.753026937051718,20.97583697594308,19.83632964600331,20.33924102783203,369000.0
2004-02-02,20.33924764256519,20.371076964638114,20.052778887065646,20.243757247924805,297200.0
2004-02-09,20.339242893178113,20.339242893178113,18.652262504599715,19.486204147338867,1368300.0
2004-02-16,19.327060208340654,19.562600112484148,18.75412268104926,18.875076293945312,1189100.0
2004-02-23,18.74775856961357,19.575333143661233,18.65226816827578,19.422550201416016,244700.0
2004-03-01,19.384354847262145,19.849069783567515,19.384354847262145,19.600797653198242,244800.0
2004-03-08,19.57533212870109,19.728115063024678,18.58860855586553,18.938735961914062,210400.0
2004-03-15,19.002388378052963,19.04694989799923,18.62043058475439,18.64589500427246,105500.0
2004-03-22,18.5822439811418,18.5822439811418,17.665545085380817,18.46129035949707,473000.0
2004-03-29,18.37853152005871,19.257033679273647,18.37216541280655,19.250667572021484,324400.0
2004-04-05,19.436291284503653,19.787935448440784,18.24070429773052,18.64988899230957,513400.0
2004-04-12,18.413333598662785,18.707436096666378,17.51824121335376,17.876277923583984,7464500.0
2004-04-19,17.844314614959398,18.157596955514528,17.742018390266587,18.080875396728516,4347800.0
2004-04-26,18.016930003565044,18.042503435884544,17.422332763671875,17.422332763671875,1780000.0
2004-05-03,17.42873527738758,17.94661004437962,17.006763064361902,17.626934051513672,1037000.0
2004-05-10,17.66529881289122,17.850711515909936,16.993979564271026,17.773988723754883,678500.0
2004-05-17,17.67807631960362,18.004145870908285,17.52463204007202,17.869882583618164,1083500.0
2004-05-24,17.869882583618164,18.061687628165977,17.68446998368411,17.869882583618164,534700.0
2004-05-31,17.978580430745218,18.675473052955372,17.626936066710698,18.553997039794922,596000.0
2004-06-07,18.5092406400259,18.66268497163587,18.09366087001504,18.317434310913086,486700.0
2004-06-14,18.28547017277506,18.413339860177743,17.71005353079463,17.984973907470703,691600.0
2004-06-21,18.048902273287858,18.34939842059048,17.735620015893087,18.208740234375,784300.0
2004-06-28,18.157590150439884,18.21513190769757,17.7420117409418,17.869882583618164,797200.0
2004-07-05,17.961504741023376,18.34680720655611,17.788119672650005,18.205530166625977,842600.0
2004-07-12,18.263332374293483,18.777068369063294,17.441353557818562,17.576210021972656,1085900.0
2004-07-19,17.511985917005063,17.6147330760652,16.394609643594023,16.401031494140625,2645300.0
2004-07-26,16.439557377925233,16.760642478178294,16.407448132994453,16.503774642944336,1134800.0
2004-08-02,16.439565523522454,16.574420744523422,14.943308263960299,15.585478782653809,4580000.0
2004-08-09,15.733174922474046,15.85518764237984,15.264390820787101,15.534102439880371,846100.0
2004-08-16,15.53410749865866,15.990048046763205,15.412094739018654,15.733180046081543,3029200.0
2004-08-23,15.733173865546032,15.733173865546032,15.123111531842856,15.36713695526123,1660500.0
2004-08-30,15.379980988456772,16.503779145968647,15.251546423375443,16.1120548248291,3692200.0
2004-09-06,16.112057559205418,16.70927630595482,15.701068840944755,16.62579345703125,1912900.0
2004-09-13,16.625789642326243,16.696428771385623,16.298282623291016,16.298282623291016,1520200.0
2004-09-20,16.298280728635724,16.767065951293997,16.24690715661267,16.40744972229004,1099400.0
2004-09-27,16.43956314632339,16.709274774167458,16.137742262281883,16.638635635375977,687300.0
2004-09-28,,,,,
2004-10-04,16.681017797769897,16.848796071711863,16.474521839322247,16.616487503051758,732100.0
2004-10-11,16.584223984262437,16.777813649430637,14.390201214686432,15.074220657348633,5511700.0
2004-10-18,15.487213149466664,15.855034264836398,14.874177136641695,15.11293888092041,3098700.0
2004-10-25,15.164556506802787,16.197037195981668,15.054855410499796,16.17122459411621,1488100.0
2004-11-01,16.209944867985048,16.306739671542417,15.635626736027614,16.28738021850586,2647000.0
2004-11-08,16.28738628289606,17.10046515097985,16.28738628289606,16.777814865112305,2695200.0
2004-11-15,16.810068597507925,16.900411456440246,16.08087996165611,16.2938289642334,1993500.0
2004-11-22,16.358367752520493,16.874607654873248,16.345461447258423,16.758453369140625,738400.0
2004-11-29,16.777814702838818,17.106918138938234,16.584225025515938,16.85525131225586,1389500.0
2004-12-06,16.693920102153427,16.939133686340966,16.31319280845256,16.893962860107422,1598900.0
2004-12-13,16.97140947488515,17.423120498657227,16.906880383615015,17.423120498657227,2721600.0
2004-12-20,17.403751008447923,17.42956361473906,17.184348778224507,17.339221954345703,1340700.0
2004-12-27,17.390850980874205,17.76512526497594,17.261790373606086,17.655424118041992,1507400.0
2004-12-29,,,,,
2005-01-03,17.801312808304708,17.859656614656767,17.5549732542905,17.717039108276367,1599500.0
2005-01-10,17.717038907602106,18.53385095081487,17.58738573129621,18.462541580200195,2488400.0
2005-01-17,18.397709157493953,18.469018505493956,17.827238082885742,17.827238082885742,1281500.0
2005-01-24,17.833729837266155,18.067105103454644,17.4253231214363,17.516080856323242,1172300.0
2005-01-31,17.600346907408625,17.92447853088379,17.418833989599502,17.92447853088379,753800.0
2005-02-07,17.859658827517066,18.611644384267397,17.704075736789186,18.475509643554688,3425200.0
2005-02-14,18.624609950944176,19.00708551265773,18.391235933084605,18.475509643554688,3372100.0
2005-02-21,18.4560558060794,18.553296290778658,17.995789454083177,18.255094528198242,2107400.0
2005-02-28,18.255094684637815,18.734809384977698,17.989306826834152,18.54033088684082,2934600.0
2005-03-07,18.378262972124197,18.55329434244538,17.82723897470418,17.84668731689453,3227400.0
2005-03-14,18.008753755403745,18.371780833735027,17.730000356582494,17.762413024902344,4958300.0
2005-03-21,17.801310908400925,17.87262027221257,17.153047561645508,17.153047561645508,1224900.0
2005-03-28,16.99098637842011,17.930968983242042,16.99098637842011,17.172500610351562,2391100.0
2005-03-29,,,,,
2005-04-04,17.366035021292934,18.28518319288377,17.274772470268285,18.11569595336914,1813300.0
2005-04-11,18.180885521847078,18.350374030287462,17.405151234402766,17.48989486694336,1382600.0
2005-04-18,17.274767602269495,17.496406229465418,17.03357218678264,17.372549057006836,1557200.0
2005-04-25,17.37907244151615,17.496410714623778,16.68808190843221,17.3399600982666,3285300.0
2005-05-02,17.4051469690029,17.763679451412624,16.857569227729176,17.600709915161133,1754400.0
2005-05-09,17.652867065104335,17.88754368754883,16.446891773505886,16.609861373901367,7561100.0
2005-05-16,16.590298398594616,17.00749999116383,16.583779468290867,16.81845474243164,2355200.0
2005-05-23,16.883645329488463,17.881019434803697,16.648970020218236,17.802793502807617,4027100.0
2005-05-30,18.024434143897484,18.024434143897484,17.483375222715665,17.96576499938965,1436300.0
2005-06-06,17.972275722142815,17.972275722142815,17.32039774169014,17.633298873901367,1838000.0
2005-06-13,17.542046115609452,18.31126275950391,17.542046115609452,18.246074676513672,1423000.0
2005-06-20,18.25911306845121,18.27866986692016,17.92013602181188,18.004880905151367,1048500.0
2005-06-27,18.017917148709802,18.578532926109478,17.894061157754418,18.48727035522461,2658500.0
2005-06-28,,,,,
2005-07-04,18.63927035533111,18.672039317343465,18.37056086665135,18.54096221923828,1362700.0
2005-07-11,18.436099672503918,18.86210369937558,18.436099672503918,18.65237808227539,2203700.0
2005-07-18,18.665488445074175,18.80312085902423,18.40333295428358,18.48853302001953,1685400.0
2005-07-25,18.49508035732362,18.875205993652344,17.990431689305773,18.875205993652344,1905100.0
2005-08-01,18.927641815039816,20.317067635630053,18.73102553149154,19.818971633911133,4353600.0
2005-08-08,19.982825926325024,20.310520679954603,19.157034997171728,19.694454193115234,4997100.0
2005-08-15,19.628905227295967,20.087676874895063,19.563366063337362,19.82552146911621,2543300.0
2005-08-22,19.792756331123417,20.08768075075865,19.589584758644772,19.635461807250977,2560800.0
2005-08-29,19.576478780885335,19.583031573782552,17.885574450719485,18.062528610229492,3509100.0
2005-09-05,18.062523902222672,18.12150902337013,17.269503662437717,17.728275299072266,4097700.0
2005-09-12,17.92489204083387,19.681335019614416,17.859352881167116,19.497825622558594,7402600.0
2005-09-19,18.842446953867444,19.11115653216158,16.70587716665695,18.344350814819336,7050600.0
2005-09-26,18.744125719965773,18.796556790159237,18.187044817875634,18.68514060974121,4173200.0
2005-09-28,,,,,
2005-10-03,18.744865818924115,18.758042273548018,18.0464621993327,18.646034240722656,4140100.0
2005-10-10,18.646035998805413,18.86346322929693,17.9081016890688,17.987165451049805,3996800.0
2005-10-17,18.05304909090486,18.17823482143022,17.012033887130876,18.00033950805664,2490500.0
2005-10-24,17.960804259840476,18.296828258611963,16.603531814040327,17.07132911682129,3127700.0
2005-10-31,17.196521853834977,19.271963864865988,16.86049771769535,19.146778106689453,4316200.0
2005-11-07,19.133603476468025,19.43668335953828,18.61309508159174,19.35761833190918,4450200.0
2005-11-14,19.463033342859784,19.766113141143414,18.942525093595773,19.542097091674805,3980100.0
2005-11-21,19.502559810741513,20.411800210227188,19.463027947293078,20.34591293334961,3490500.0
2005-11-28,20.32615249104123,20.72147499015413,19.76611238868925,20.088958740234375,4462300.0
2005-12-05,19.8978859494511,20.33932915367051,19.6013937762084,20.029659271240234,3523500.0
2005-12-12,20.095549571031867,20.33274334516044,19.601396712727805,19.66728401184082,2291700.0
2005-12-19,19.634344592577662,20.873022100994593,19.476215789593887,20.8203125,2325300.0
2005-12-26,20.813717950995255,20.932314834975163,20.266855518962306,20.609468460083008,1047500.0
2005-12-28,,,,,
2006-01-02,20.650221369195354,21.325540237475884,20.345664711660625,20.954776763916016,2506500.0
2006-01-09,20.921669018774995,21.285812745495456,20.570767157640113,20.729665756225586,3282100.0
2006-01-16,20.590633152366898,20.61049469101462,19.83586311340332,19.83586311340332,2806600.0
2006-01-23,19.8755843490445,19.994758606000577,19.206885333868318,19.80275535583496,3950800.0
2006-01-30,19.80275653269884,20.047725993535103,19.24661080906163,19.372406005859375,2203800.0
2006-02-06,19.418752825707156,21.153398200155216,19.292957618846785,20.358903884887695,3760500.0
2006-02-13,20.358900461534027,21.054081923387763,20.299313334767856,20.497936248779297,4100000.0
2006-02-20,20.524423963584248,20.901808331187016,20.42511248729098,20.66345977783203,1028400.0
2006-02-27,20.72304832702418,21.13353738988065,20.14042003370734,20.398630142211914,4118500.0
2006-03-06,20.32579597950517,20.723041786343128,19.756408470910785,20.43172836303711,2268700.0
2006-03-13,20.49130715043951,20.6634462565398,20.054335930433627,20.39199447631836,2015700.0
2006-03-20,20.372148848112264,20.590634628599446,19.48496385757302,19.571033477783203,4469000.0
2006-03-27,19.438607812484875,19.79612922668457,19.16715597081793,19.79612922668457,1862000.0
2006-03-29,,,,,
2006-04-03,19.89803419869792,20.13095458829304,19.279131920661815,19.33237075805664,1879100.0
2006-04-10,19.36565205290925,19.432200938383975,18.76005960678663,19.106111526489258,1484000.0
2006-04-17,19.199284457493707,19.904699743536156,18.98632899524049,19.6052303314209,1390300.0
2006-04-24,19.65846937928314,19.96459252201638,19.498751522110155,19.844804763793945,1491600.0
2006-05-01,19.831483495087156,20.576828418791653,19.21258254377338,19.731660842895508,3358900.0
2006-05-08,19.831489979657366,20.3505697178239,19.432199240329286,19.545331954956055,2333100.0
2006-05-15,19.598572717501707,19.605226463734137,17.948165671999504,18.167776107788086,2133900.0
2006-05-22,18.06794809299965,18.187735798942025,17.182851594920386,17.83502769470215,4774500.0
2006-05-29,17.835028285046974,18.134497559815436,17.322604915007965,17.974781036376953,5190100.0
2006-06-05,17.968126023777277,18.65357721423,17.615417907838943,18.513824462890625,3061600.0
2006-06-12,18.50716722791574,19.139379501342773,18.047982754101778,19.139379501342773,2738000.0
2006-06-19,18.966361414695086,19.48544123668207,18.826609887226194,19.43885612487793,3043900.0
2006-06-26,19.458816059545327,19.72501028190497,18.953046402404922,19.039560317993164,2906300.0
2006-06-28,,,,,
2006-07-03,19.13723293725337,19.49843834043196,18.990074093588316,19.150609970092773,1960500.0
2006-07-10,19.15060835321935,19.658972557142135,19.15060835321935,19.230876922607422,1640300.0
2006-07-17,19.26432442265139,19.271013577463332,18.54860144350955,18.93656349182129,1764900.0
2006-07-24,19.003447973868482,20.307803420772835,19.003447973868482,19.67903709411621,2409200.0
2006-07-31,19.63222251481599,19.899782358589817,19.39141801750656,19.73255729675293,3059500.0
2006-08-07,19.732551153570594,20.535231710825727,19.491746731228936,20.39476203918457,3362300.0
2006-08-14,20.56199375960265,21.36467457882186,20.468348131829938,21.083736419677734,1470800.0
2006-08-21,21.103802805694126,21.164003931482622,20.481726632256343,20.508481979370117,1319300.0
2006-08-28,20.508479135256408,21.946615523178757,20.501789980449114,21.819522857666016,1727700.0
2006-09-04,21.986746181597052,22.341264979540593,21.52520601840633,21.906478881835938,1527700.0
2006-09-11,21.933235682937006,22.32119642807926,21.933235682937006,22.046947479248047,2199400.0
2006-09-18,22.006813778111262,23.164010616909753,21.95999097637645,23.14394187927246,1952800.0
2006-09-25,23.143948120372485,23.551977689793752,22.849632922722854,23.20414924621582,1968600.0
2006-09-27,,,,,
2006-10-02,23.23624397764614,24.062510798395433,22.88021099443508,24.015487670898438,2779800.0
2006-10-09,24.102812840079835,24.102812840079835,23.357156871093448,23.444486618041992,2256500.0
2006-10-16,23.45121060810107,23.57212796944883,22.591356094133534,22.60479164123535,2011700.0
