Open,High,Low,Close,Volume
119.2,119.2,119.2,119.2,0
119.4,120.0,119.4,120.0,0
118.9,118.9,118.9,118.9,0
120.0,120.0,119.0,119.0,0
119.0,119.0,119.0,119.0,0
119.0,119.0,119.0,119.0,0
119.0,119.0,119.0,119.0,0
119.0,119.0,119.0,119.0,0
119.5,119.5,119.5,119.5,0
119.0,119.0,119.0,119.0,0
119.0,119.0,119.0,119.0,0
119.0,119.0,119.0,119.0,0
118.22,118.22,118.09,118.09,0
118.09,118.09,118.09,118.09,0
118.09,118.09,118.09,118.09,0
118.09,118.09,118.09,118.09,0
118.09,118.09,118.09,118.09,0
118.09,118.09,118.0,118.0,0
119.0,119.0,119.0,119.0,0
118.0,118.0,118.0,118.0,0
118.16,118.16,118.0,118.0,0
118.0,118.0,117.4,117.4,0
117.4,117.5,117.4,117.4,0
117.09,117.09,117.09,117.09,0
117.4,117.4,117.4,117.4,0
117.19000244140625,117.5,116.51000213623047,116.51000213623047,27451
116.76000213623047,116.89140319824219,116.76000213623047,116.89140319824219,982
116.51000213623047,116.69999694824219,116.44000244140625,116.69999694824219,4839
116.91000366210938,117.59989929199219,116.86000061035156,117.59989929199219,1383
117.5999984741211,118.67990112304688,117.52999877929688,118.66999816894531,5579
118.36000061035156,118.36000061035156,118.04000091552734,118.04000091552734,625
118.58000183105469,118.58000183105469,118.08000183105469,118.08000183105469,1307
117.97360229492188,118.30999755859375,117.89109802246094,117.89109802246094,2387
118.43000030517578,119.0,118.43000030517578,119.0,1852
119.08329772949219,119.23999786376953,118.58999633789062,118.58999633789062,5147
118.61000061035156,119.29000091552734,118.61000061035156,119.29000091552734,3944
119.30999755859375,119.38999938964844,118.9000015258789,119.06999969482422,2063
118.7699966430664,118.99929809570312,118.66000366210938,118.66000366210938,4621
118.88999938964844,118.88999938964844,118.77999877929688,118.87999725341797,1980
118.91000366210938,119.69999694824219,118.91000366210938,119.69999694824219,4589
119.43000030517578,119.4800033569336,119.19999694824219,119.19999694824219,1289
118.77999877929688,118.77999877929688,118.61000061035156,118.61000061035156,2339
118.5199966430664,118.83999633789062,118.30999755859375,118.83999633789062,3795
118.69000244140625,118.83999633789062,117.5999984741211,117.5999984741211,3116
117.7343978881836,117.7343978881836,117.7343978881836,117.7343978881836,297
117.89140319824219,119.05000305175781,117.89140319824219,119.05000305175781,3462
118.92310333251953,119.02999877929688,118.6500015258789,118.6500015258789,1274
118.45120239257812,118.47000122070312,118.45120239257812,118.45999908447266,1338
118.06999969482422,118.24500274658203,118.0199966430664,118.0199966430664,574
118.25,118.41999816894531,118.1500015258789,118.41999816894531,2017
118.16999816894531,118.22000122070312,117.9749984741211,118.22000122070312,3850
