,Open,High,Low,Close,Volume
2022-01-27 13:30:00-05:00,3.494999885559082,3.5399999618530273,3.490000009536743,3.5,900174
2022-01-27 14:30:00-05:00,3.494999885559082,3.5,3.4100000858306885,3.4149999618530273,1545564
2022-01-27 15:30:00-05:00,3.4149999618530273,3.430000066757202,3.4000000953674316,3.4072999954223633,1693140
2022-01-27 16:00:00-05:00,3.42,3.48,3.4,3.46,0
2022-01-27 17:00:00-05:00,3.43,3.48,3.3,3.48,0
2022-01-27 18:00:00-05:00,3.44,3.46,3.4,3.46,0
2022-01-28 04:00:00-05:00,3.47,3.51,3.46,3.46,0
2022-01-28 05:00:00-05:00,3.47,3.48,3.44,3.47,0
2022-01-28 06:00:00-05:00,3.47,3.47,3.44,3.45,0
2022-01-28 07:00:00-05:00,3.45,3.45,3.42,3.42,0
2022-01-28 08:00:00-05:00,3.42,3.45,3.36,3.37,0
2022-01-28 09:00:00-05:00,3.38,3.45,3.38,3.42,0
2022-01-28 09:30:00-05:00,3.4200000762939453,3.509999990463257,3.259999990463257,3.3299999237060547,3105806
2022-01-28 10:30:00-05:00,3.3273000717163086,3.4800000190734863,3.319999933242798,3.434999942779541,1664605
2022-01-28 11:30:00-05:00,3.434999942779541,3.509999990463257,3.4100000858306885,3.4800000190734863,1316596
2022-01-28 12:30:00-05:00,3.4800000190734863,3.5,3.450000047683716,3.4649999141693115,1032472
2022-01-28 13:30:00-05:00,3.4700000286102295,3.509999990463257,3.380000114440918,3.380000114440918,1430620
2022-01-28 14:30:00-05:00,3.380000114440918,3.450000047683716,3.369999885559082,3.444999933242798,1533131
2022-01-28 15:30:00-05:00,3.444999933242798,3.509999990463257,3.4200000762939453,3.509999990463257,1725504
2022-01-28 16:00:00-05:00,3.51,3.51,3.42,3.51,0
2022-01-28 17:00:00-05:00,3.51,3.51,3.48,3.5,0
2022-01-28 18:00:00-05:00,3.45,3.45,3.45,3.45,0
2022-01-31 04:00:00-05:00,3.56,3.65,3.56,3.64,0
2022-01-31 05:00:00-05:00,3.63,3.65,3.61,3.65,0
2022-01-31 06:00:00-05:00,3.6,3.6,3.6,3.6,0
2022-01-31 07:00:00-05:00,3.6,3.6,3.56,3.56,0
2022-01-31 08:00:00-05:00,3.57,3.63,3.51,3.54,0
2022-01-31 09:00:00-05:00,3.56,3.6,3.47,3.57,0
2022-01-31 09:30:00-05:00,3.569999933242798,3.809999942779541,3.5199999809265137,3.7950000762939453,3622943
2022-01-31 10:30:00-05:00,3.7950000762939453,4.009900093078613,3.7899999618530273,4.0,2745716
2022-01-31 11:30:00-05:00,4.0,4.079999923706055,3.990000009536743,4.050000190734863,1998708
2022-01-31 12:30:00-05:00,4.050000190734863,4.070000171661377,4.019999980926514,4.023099899291992,864390
2022-01-31 13:30:00-05:00,4.03000020980835,4.065000057220459,3.990000009536743,4.057199954986572,636266
2022-01-31 14:30:00-05:00,4.059999942779541,4.099999904632568,4.025000095367432,4.039999961853027,957756
2022-01-31 15:30:00-05:00,4.039999961853027,4.090000152587891,4.03000020980835,4.079999923706055,1441556
2022-01-31 16:00:00-05:00,4.07,4.09,4.03,4.08,0
2022-01-31 17:00:00-05:00,4.02,4.08,4.02,4.0399,0
2022-01-31 18:00:00-05:00,4.04,4.04,4.04,4.04,0
2022-02-01 04:00:00-05:00,4.1,4.1,4.05,4.05,0
2022-02-01 06:00:00-05:00,4.04,4.07,3.96,4.07,0
2022-02-01 07:00:00-05:00,3.98,3.98,3.97,3.98,0
2022-02-01 08:00:00-05:00,4.06,4.06,3.96,4.01,0
2022-02-01 09:00:00-05:00,4.02,4.1,4.01,4.08,0
2022-02-01 09:30:00-05:00,4.074999809265137,4.320000171661377,4.070000171661377,4.28000020980835,4256552
2022-02-01 10:30:00-05:00,4.284999847412109,4.440000057220459,4.21999979019165,4.429999828338623,1925557
2022-02-01 11:30:00-05:00,4.429999828338623,4.485000133514404,4.400000095367432,4.46999979019165,1455662
2022-02-01 12:30:00-05:00,4.465000152587891,4.570000171661377,4.414999961853027,4.570000171661377,1724025
2022-02-01 13:30:00-05:00,4.570000171661377,4.570000171661377,4.425000190734863,4.454999923706055,1396427
2022-02-01 14:30:00-05:00,4.454999923706055,4.519999980926514,4.449999809265137,4.494999885559082,1201230
2022-02-01 15:30:00-05:00,4.494999885559082,4.539999961853027,4.489999771118164,4.519999980926514,1895636
2022-02-01 16:00:00-05:00,4.53,4.53,4.48,4.5,0
2022-02-01 17:00:00-05:00,4.5,4.53,4.5,4.51,0
2022-02-01 18:00:00-05:00,4.51,4.52,4.43,4.43,0
2022-02-02 04:00:00-05:00,4.52,4.53,4.52,4.52,0
2022-02-02 05:00:00-05:00,4.53,4.6,4.53,4.6,0
2022-02-02 06:00:00-05:00,4.6,4.6,4.53,4.53,0
2022-02-02 07:00:00-05:00,4.55,4.55,4.54,4.55,0
2022-02-02 08:00:00-05:00,4.56,4.56,4.52,4.53,0
2022-02-02 09:00:00-05:00,4.55,4.56,4.45,4.49,0
2022-02-02 09:30:00-05:00,4.5,4.5,4.235000133514404,4.295000076293945,2471041
2022-02-02 10:30:00-05:00,4.295000076293945,4.296899795532227,4.139999866485596,4.144999980926514,1549234
2022-02-02 11:30:00-05:00,4.139999866485596,4.175000190734863,4.099999904632568,4.144999980926514,1322017
2022-02-02 12:30:00-05:00,4.144999980926514,4.239999771118164,4.130000114440918,4.196499824523926,794296
2022-02-02 13:30:00-05:00,4.195000171661377,4.21999979019165,4.099999904632568,4.139900207519531,973766
2022-02-02 14:30:00-05:00,4.130000114440918,4.179999828338623,4.119999885559082,4.176799774169922,798936
2022-02-02 15:30:00-05:00,4.175000190734863,4.179999828338623,4.139999866485596,4.144999980926514,972303
2022-02-02 16:00:00-05:00,4.14,4.2,4.1,4.12,0
2022-02-02 17:00:00-05:00,4.1,4.14,4.1,4.14,0
2022-02-02 18:00:00-05:00,4.12,4.18,4.12,4.12,0
2022-02-03 04:00:00-05:00,4.06,4.17,4.06,4.06,0
2022-02-03 05:00:00-05:00,4.06,4.07,4.06,4.07,0
2022-02-03 06:00:00-05:00,4.09,4.09,4.04,4.05,0
2022-02-03 07:00:00-05:00,4.04,4.07,4.02,4.05,0
2022-02-03 08:00:00-05:00,4.05,4.06,4.03,4.05,0
2022-02-03 09:00:00-05:00,4.05,4.1,4.02,4.1,0
2022-02-03 09:30:00-05:00,4.099999904632568,4.199999809265137,3.9600000381469727,4.059999942779541,2149360
2022-02-03 10:30:00-05:00,4.059999942779541,4.090000152587891,4.0,4.027100086212158,688685
2022-02-03 11:30:00-05:00,4.019999980926514,4.039999961853027,3.9700000286102295,3.9800000190734863,919789
2022-02-03 12:30:00-05:00,3.990000009536743,4.010000228881836,3.940000057220459,3.9649999141693115,818328
2022-02-03 13:30:00-05:00,3.9649999141693115,3.990000009536743,3.940000057220459,3.9600000381469727,483130
2022-02-03 14:30:00-05:00,3.960099935531616,3.960099935531616,3.9100000858306885,3.950000047683716,775757
2022-02-03 15:30:00-05:00,3.950000047683716,3.9600000381469727,3.9200000762939453,3.940000057220459,792448
2022-02-03 16:00:00-05:00,3.94,3.94,3.94,3.94,0
2022-02-04 14:30:00-05:00,4.03000020980835,4.054999828338623,4.019999980926514,4.039999961853027,6859798
2022-02-04 15:30:00-05:00,4.045000076293945,4.059999942779541,4.019999980926514,4.019999980926514,1085215
2022-02-04 16:00:00-05:00,4.03,4.05,4.01,4.03,0
2022-02-04 17:00:00-05:00,4.05,4.06,4.045,4.06,0
2022-02-04 18:00:00-05:00,4.05,4.06,4.05,4.06,0
2022-02-07 16:00:00-05:00,3.89,3.89,3.89,3.89,0
2022-02-08 04:00:00-05:00,3.92,3.92,3.87,3.88,0
2022-02-08 05:00:00-05:00,3.92,3.92,3.87,3.87,0
2022-02-08 07:00:00-05:00,3.91,3.92,3.91,3.92,0
2022-02-08 08:00:00-05:00,3.92,3.93,3.89,3.92,0
2022-02-08 09:00:00-05:00,3.92,3.96,3.87,3.95,0
2022-02-08 09:30:00-05:00,3.869999885559082,4.085000038146973,3.809999942779541,3.950000047683716,1897546
2022-02-08 10:30:00-05:00,3.9600000381469727,4.090000152587891,3.9474000930786133,4.059999942779541,660626
2022-02-08 11:30:00-05:00,4.059999942779541,4.079999923706055,4.019999980926514,4.079999923706055,673236
2022-02-08 12:30:00-05:00,4.074999809265137,4.099999904632568,4.019999980926514,4.025000095367432,701920
2022-02-08 13:30:00-05:00,4.025000095367432,4.059999942779541,4.014999866485596,4.019999980926514,423365
2022-02-08 14:30:00-05:00,4.014999866485596,4.065000057220459,4.010000228881836,4.03000020980835,421064
2022-02-08 15:30:00-05:00,4.034999847412109,4.070000171661377,4.034999847412109,4.059999942779541,775533
2022-02-08 16:00:00-05:00,4.06,4.089,4.03,4.06,0
2022-02-08 17:00:00-05:00,4.06,4.08,4.06,4.08,0
2022-02-08 18:00:00-05:00,4.06,4.07,4.06,4.06,0
2022-02-09 04:00:00-05:00,4.1,4.15,4.1,4.15,0
2022-02-09 05:00:00-05:00,4.14,4.14,4.12,4.14,0
2022-02-09 06:00:00-05:00,4.16,4.16,4.15,4.15,0
2022-02-09 07:00:00-05:00,4.14,4.16,4.14,4.15,0
2022-02-09 08:00:00-05:00,4.16,4.17,4.13,4.17,0
2022-02-09 09:00:00-05:00,4.17,4.2,4.13,4.13,0
2022-02-09 09:30:00-05:00,4.1402997970581055,4.480000019073486,4.099999904632568,4.465000152587891,3020259
2022-02-09 10:30:00-05:00,4.461999893188477,4.599999904632568,4.440000057220459,4.570000171661377,2768646
2022-02-09 11:30:00-05:00,4.570000171661377,4.599999904632568,4.485000133514404,4.53000020980835,1815161
2022-02-09 12:30:00-05:00,4.525000095367432,4.570000171661377,4.525000095367432,4.54010009765625,877466
2022-02-09 13:30:00-05:00,4.545000076293945,4.619999885559082,4.519999980926514,4.619999885559082,1277473
2022-02-09 14:30:00-05:00,4.619999885559082,4.630000114440918,4.565000057220459,4.619999885559082,1215520
2022-02-09 15:30:00-05:00,4.614999771118164,4.644999980926514,4.590000152587891,4.590000152587891,2465299
2022-02-09 16:00:00-05:00,4.59,4.63,4.55,4.57,0
2022-02-09 17:00:00-05:00,4.58,4.59,4.55,4.58,0
2022-02-09 18:00:00-05:00,4.59,4.59,4.55,4.59,0
2022-02-10 04:00:00-05:00,4.5,4.54,4.5,4.5,0
2022-02-10 05:00:00-05:00,4.53,4.54,4.48,4.48,0
2022-02-10 06:00:00-05:00,4.48,4.51,4.45,4.5,0
2022-02-10 07:00:00-05:00,4.5,4.52,4.5,4.52,0
2022-02-10 08:00:00-05:00,4.53,4.55,4.52,4.55,0
2022-02-10 09:00:00-05:00,4.54,4.54,4.38,4.38,0
2022-02-10 09:30:00-05:00,4.380000114440918,4.730000019073486,4.360000133514404,4.699999809265137,2697132
2022-02-10 10:30:00-05:00,4.704999923706055,4.78000020980835,4.659999847412109,4.675000190734863,1317492
2022-02-10 11:30:00-05:00,4.675000190734863,4.690000057220459,4.619999885559082,4.679999828338623,1134575
2022-02-10 12:30:00-05:00,4.679999828338623,4.690000057220459,4.599999904632568,4.625,1418997
2022-02-10 13:30:00-05:00,4.619999885559082,4.639999866485596,4.579999923706055,4.605000019073486,1199653
2022-02-10 14:30:00-05:00,4.605000019073486,4.639999866485596,4.565000057220459,4.585000038146973,1405670
2022-02-10 15:30:00-05:00,4.585000038146973,4.590000152587891,4.539999961853027,4.550000190734863,2041561
2022-02-10 16:00:00-05:00,4.54,4.68,4.51,4.53,0
2022-02-10 17:00:00-05:00,4.56,4.68,4.53,4.55,0
2022-02-10 18:00:00-05:00,4.55,4.59,4.53,4.53,0
2022-02-11 04:00:00-05:00,4.54,4.57,4.54,4.56,0
2022-02-11 05:00:00-05:00,4.56,4.56,4.52,4.56,0
2022-02-11 07:00:00-05:00,4.53,4.56,4.53,4.56,0
2022-02-11 08:00:00-05:00,4.56,4.57,4.54,4.57,0
2022-02-11 09:00:00-05:00,4.57,4.6,4.54,4.54,0
2022-02-11 09:30:00-05:00,4.550000190734863,4.630000114440918,4.5,4.565000057220459,1757650
2022-02-11 10:30:00-05:00,4.565000057220459,4.599999904632568,4.429999828338623,4.454999923706055,1029110
2022-02-11 11:30:00-05:00,4.460000038146973,4.474999904632568,4.414999961853027,4.445000171661377,625340
2022-02-11 12:30:00-05:00,4.445000171661377,4.474999904632568,4.414999961853027,4.420000076293945,504436
2022-02-11 13:30:00-05:00,4.429999828338623,4.429999828338623,4.300000190734863,4.300899982452393,945554
2022-02-11 14:30:00-05:00,4.300000190734863,4.340000152587891,4.269999980926514,4.284999847412109,650579
2022-02-11 15:30:00-05:00,4.289899826049805,4.320000171661377,4.269999980926514,4.28000020980835,764399
2022-02-11 16:00:00-05:00,4.29,4.45,4.29,4.3,0
2022-02-11 17:00:00-05:00,4.43,4.43,4.3,4.3,0
2022-02-11 18:00:00-05:00,4.31,4.4,4.29,4.35,0
2022-02-14 04:00:00-05:00,4.29,4.29,4.18,4.19,0
2022-02-14 05:00:00-05:00,4.19,4.29,4.19,4.29,0
2022-02-14 06:00:00-05:00,4.26,4.26,4.22,4.22,0
2022-02-14 07:00:00-05:00,4.24,4.25,4.24,4.24,0
2022-02-14 08:00:00-05:00,4.24,4.34,4.22,4.29,0
2022-02-14 09:00:00-05:00,4.31,4.31,4.25,4.25,0
2022-02-14 09:30:00-05:00,4.269999980926514,4.360000133514404,4.204999923706055,4.215000152587891,2303035
2022-02-14 10:30:00-05:00,4.210000038146973,4.320000171661377,4.170000076293945,4.320000171661377,1309197
2022-02-14 11:30:00-05:00,4.320000171661377,4.324999809265137,4.210000038146973,4.210000038146973,597662
2022-02-14 12:30:00-05:00,4.21999979019165,4.230000019073486,4.119999885559082,4.135000228881836,1263761
2022-02-14 13:30:00-05:00,4.130000114440918,4.175000190734863,4.079999923706055,4.164999961853027,1012804
2022-02-14 14:30:00-05:00,4.170000076293945,4.187900066375732,4.130000114440918,4.164999961853027,847395
2022-02-14 15:30:00-05:00,4.164999961853027,4.190000057220459,4.130000114440918,4.159999847412109,1333084
2022-02-14 16:00:00-05:00,4.16,4.16,4.16,4.16,197168
2022-02-15 16:00:00-05:00,4.5,4.51,4.42,4.51,0
2022-02-15 17:00:00-05:00,4.51,4.51,4.47,4.48,0
2022-02-15 18:00:00-05:00,4.47,4.47,4.4,4.4,0
2022-02-16 04:00:00-05:00,4.52,4.55,4.51,4.55,0
2022-02-16 05:00:00-05:00,4.54,4.54,4.51,4.52,0
2022-02-16 06:00:00-05:00,4.52,4.55,4.52,4.55,0
2022-02-16 07:00:00-05:00,4.54,4.55,4.52,4.52,0
2022-02-16 08:00:00-05:00,4.53,4.54,4.52,4.54,0
2022-02-16 09:00:00-05:00,4.54,4.55,4.44,4.49,0
2022-02-16 09:30:00-05:00,4.489999771118164,4.5,4.239999771118164,4.46999979019165,3945220
2022-02-16 10:30:00-05:00,4.46999979019165,4.599999904632568,4.445000171661377,4.485000133514404,1910848
2022-02-16 11:30:00-05:00,4.485000133514404,4.489999771118164,4.429999828338623,4.465000152587891,1003668
2022-02-16 12:30:00-05:00,4.465000152587891,4.46999979019165,4.420000076293945,4.445000171661377,959549
2022-02-16 13:30:00-05:00,4.440000057220459,4.5,4.425000190734863,4.489999771118164,974005
2022-02-16 14:30:00-05:00,4.489999771118164,4.5,4.409999847412109,4.449999809265137,836358
2022-02-16 15:30:00-05:00,4.449999809265137,4.460000038146973,4.409999847412109,4.425000190734863,855650
2022-02-16 16:00:00-05:00,4.43,4.5,4.41,4.42,0
2022-02-16 17:00:00-05:00,4.41,4.41,4.41,4.41,0
2022-02-16 18:00:00-05:00,4.45,4.48,4.41,4.48,0
2022-02-17 04:00:00-05:00,4.44,4.44,4.4,4.4,0
2022-02-17 05:00:00-05:00,4.35,4.4,4.35,4.4,0
2022-02-17 07:00:00-05:00,4.4,4.4,4.4,4.4,0
2022-02-17 08:00:00-05:00,4.4001,4.49,4.4001,4.49,0
2022-02-17 09:00:00-05:00,4.43,4.44,4.4,4.42,0
2022-02-17 09:30:00-05:00,4.400000095367432,4.789999961853027,4.360000133514404,4.744999885559082,2149999
2022-02-17 16:00:00-05:00,4.41,4.53,4.41,4.45,0
2022-02-17 17:00:00-05:00,4.48,4.52,4.43,4.46,0
2022-02-17 18:00:00-05:00,4.43,4.48,4.43,4.48,0
2022-02-18 04:00:00-05:00,4.41,4.41,4.38,4.38,0
2022-02-18 05:00:00-05:00,4.38,4.4,4.35,4.4,0
2022-02-18 06:00:00-05:00,4.41,4.45,4.4,4.4,0
2022-02-18 07:00:00-05:00,4.43,4.44,4.38,4.39,0
2022-02-18 08:00:00-05:00,4.4,4.44,4.4,4.43,0
2022-02-18 09:00:00-05:00,4.43,4.48,4.38,4.41,0
2022-02-18 09:30:00-05:00,4.380000114440918,4.399899959564209,4.170000076293945,4.179999828338623,2337912
2022-02-18 10:30:00-05:00,4.170000076293945,4.195000171661377,4.090000152587891,4.090000152587891,1158421
2022-02-18 11:30:00-05:00,4.090000152587891,4.125,4.070000171661377,4.090000152587891,700505
2022-02-18 12:30:00-05:00,4.096499919891357,4.110000133514404,4.045000076293945,4.050000190734863,506578
2022-02-18 13:30:00-05:00,4.045000076293945,4.150000095367432,4.045000076293945,4.144999980926514,478212
2022-02-18 14:30:00-05:00,4.144999980926514,4.179999828338623,4.099999904632568,4.099999904632568,610296
2022-02-18 15:30:00-05:00,4.099999904632568,4.139999866485596,4.090000152587891,4.125,1102528
2022-02-18 16:00:00-05:00,4.13,4.17,4.1,4.1,0
2022-02-18 17:00:00-05:00,4.1,4.17,4.1,4.17,0
2022-02-18 18:00:00-05:00,4.13,4.13,4.13,4.13,0
2022-02-18 19:00:00-05:00,4.13,4.13,4.1,4.1,0
