Open,High,Low,Close,Volume
0.0,0.12914130898060697,0.1194555014371872,0.1194555014371872,18236800.0
0.0,0.12268459326723757,0.11622711271047592,0.11622711271047592,5689600.0
0.0,0.12268459326723757,0.11622711271047592,0.11622711271047592,3094400.0
0.0,0.11622712790094927,0.1129988059401512,0.11299880594015121,2096000.0
0.0,0.11622715741395949,0.10331302881240843,0.10331302881240845,3024000.0
0.0,0.1129988190616908,0.10008469223976135,0.10008469223976135,1468800.0
0.0,0.10977051838657868,0.10331303496176913,0.10654135793447495,1625600.0
0.0,0.10977047068180315,0.09685634076595305,0.09685634076595306,1417600.0
0.0,0.10008466849360764,0.09685634076595305,0.09685634076595306,2873600.0
0.0,0.10008466849360764,0.09685634076595305,0.09685634076595306,1244800.0
0.0,0.10331299006332814,0.09685634076595305,0.09685634076595306,2467200.0
0.0,0.1097704967260166,0.09685636374615163,0.10008469223976135,1254400.0
0.0,0.1323695549180853,0.10654130822777562,0.12268459051847458,5497600.0
0.0,0.13559875340969257,0.12591294870630348,0.12914127111434937,1584000.0
0.0,0.1581977899412538,0.12914122392733893,0.1549694687128067,3296000.0
0.0,0.16788357339542423,0.15496945236500698,0.16142693161964417,4361600.0
0.0,0.22276852888293272,0.17111200040777752,0.21954019367694855,9948800.0
0.0,0.22599768690405037,0.20985440909862516,0.20985440909862518,3740800.0
0.0,0.21308354066526644,0.20016941206371539,0.2066260576248169,2348800.0
0.0,0.23245425580189855,0.20662600515724314,0.22599761188030243,4640000.0
0.0,0.23245432271676905,0.21954019367694855,0.21954019367694855,2044800.0
0.0,0.2259976692668175,0.20662605762481687,0.2066260576248169,5328000.0
0.0,0.20662602915087108,0.2001693844795227,0.2001693844795227,1702400.0
0.0,0.20662597020467122,0.19371184706687927,0.19371184706687927,972800.0
0.0,0.19371190941888147,0.15819784998893738,0.15819784998893738,3075200.0
0.15819787785552472,0.1937119435412785,0.15174123181052088,0.18402613699436188,3929600.0
0.0,0.19694021443484439,0.1807977661157366,0.19048357009887695,3414400.0
0.0,0.2389117652681648,0.20016938475002188,0.22922594845294952,11347200.0
