,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,23.68000030517578,23.760000228881836,23.649999618530273,23.704999923706055,0
2022-01-21 10:30:00-05:00,23.704999923706055,23.719999313354492,23.700000762939453,23.704999923706055,531591
2022-01-21 11:30:00-05:00,23.704999923706055,23.75,23.700000762939453,23.725000381469727,332707
2022-01-21 12:30:00-05:00,23.727699279785156,23.729999542236328,23.700000762939453,23.71500015258789,242929
2022-01-21 13:30:00-05:00,23.71500015258789,23.719999313354492,23.709999084472656,23.71500015258789,379013
2022-01-21 14:30:00-05:00,23.719999313354492,23.719999313354492,23.665000915527344,23.674999237060547,474163
2022-01-21 15:30:00-05:00,23.674999237060547,23.709999084472656,23.674999237060547,23.700000762939453,198544
2022-01-21 16:00:00-05:00,23.7,23.7,23.7,23.7,0
2022-01-25 14:30:00-05:00,23.655000686645508,23.700000762939453,23.639999389648438,23.639999389648438,1952818
2022-01-25 15:30:00-05:00,23.645000457763672,23.65999984741211,23.639999389648438,23.655000686645508,49095
2022-01-26 09:30:00-05:00,23.6299991607666,23.670000076293945,23.6299991607666,23.665000915527344,0
2022-01-26 10:30:00-05:00,23.639999389648438,23.655000686645508,23.6200008392334,23.649999618530273,279686
2022-01-26 11:30:00-05:00,23.649999618530273,23.665000915527344,23.639999389648438,23.665000915527344,110123
2022-01-26 12:30:00-05:00,23.670000076293945,23.690000534057617,23.670000076293945,23.68000030517578,94309
2022-01-26 13:30:00-05:00,23.684999465942383,23.700000762939453,23.670000076293945,23.68000030517578,116929
2022-01-26 14:30:00-05:00,23.670000076293945,23.670000076293945,23.56999969482422,23.59000015258789,395157
2022-01-26 15:30:00-05:00,23.614999771118164,23.65999984741211,23.600000381469727,23.65999984741211,280434
2022-01-26 16:00:00-05:00,23.61,23.61,23.61,23.61,120554
2022-01-27 09:30:00-05:00,23.68000030517578,23.68000030517578,23.600000381469727,23.639999389648438,0
2022-01-27 10:30:00-05:00,23.639999389648438,23.639999389648438,23.610000610351562,23.6299991607666,202620
2022-01-27 11:30:00-05:00,23.6200008392334,23.670000076293945,23.6200008392334,23.649999618530273,137397
2022-01-27 12:30:00-05:00,23.65999984741211,23.65999984741211,23.6299991607666,23.635000228881836,233910
2022-01-27 13:30:00-05:00,23.639999389648438,23.639999389648438,23.600000381469727,23.604999542236328,236065
2022-01-27 14:30:00-05:00,23.604999542236328,23.6200008392334,23.579999923706055,23.610000610351562,198411
2022-01-27 15:30:00-05:00,23.604999542236328,23.6299991607666,23.604999542236328,23.610000610351562,204420
2022-01-27 16:00:00-05:00,23.61,23.61,23.61,23.61,0
2022-01-28 09:30:00-05:00,23.579999923706055,23.600000381469727,23.540000915527344,23.545000076293945,367498
2022-01-28 10:30:00-05:00,23.540000915527344,23.559999465942383,23.530000686645508,23.549999237060547,237586
2022-01-28 11:30:00-05:00,23.549999237060547,23.59000015258789,23.549999237060547,23.59000015258789,139410
2022-01-28 12:30:00-05:00,23.584999084472656,23.600000381469727,23.575000762939453,23.579999923706055,176594
2022-01-28 13:30:00-05:00,23.579999923706055,23.6200008392334,23.579999923706055,23.59000015258789,288314
2022-01-28 14:30:00-05:00,23.59000015258789,23.639999389648438,23.579999923706055,23.639999389648438,145832
2022-01-28 15:30:00-05:00,23.635000228881836,23.729999542236328,23.6299991607666,23.729999542236328,223240
2022-01-28 16:00:00-05:00,23.72,23.72,23.719,23.719,77301
2022-01-31 09:30:00-05:00,23.690000534057617,23.75,23.610000610351562,23.739999771118164,0
2022-01-31 10:30:00-05:00,23.73240089416504,23.75,23.700000762939453,23.700000762939453,141562
2022-01-31 11:30:00-05:00,23.700000762939453,23.729999542236328,23.690000534057617,23.725000381469727,182345
2022-01-31 12:30:00-05:00,23.719999313354492,23.729999542236328,23.719999313354492,23.725000381469727,23731
2022-01-31 13:30:00-05:00,23.725000381469727,23.75,23.719999313354492,23.75,128498
2022-01-31 14:30:00-05:00,23.75,23.780000686645508,23.739999771118164,23.75,208505
