Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,65.3,65.86,65.0,65.66,0
2022-01-21 04:15:00-05:00,65.61,65.89,65.49,65.89,0
2022-01-21 04:30:00-05:00,65.8,65.98,65.67,65.8,0
2022-01-21 04:45:00-05:00,65.8,66.06,65.66,65.93,0
2022-01-21 05:00:00-05:00,65.83,66.0,65.83,65.93,0
2022-01-21 05:15:00-05:00,66.0,66.44,66.0,66.4,0
2022-01-21 05:30:00-05:00,66.38,66.38,66.22,66.25,0
2022-01-21 05:45:00-05:00,66.26,66.48,66.22,66.48,0
2022-01-21 06:00:00-05:00,66.3,66.48,66.1,66.1,0
2022-01-21 06:15:00-05:00,66.1,66.11,65.93,65.93,0
2022-01-21 06:30:00-05:00,65.94,66.06,65.93,66.06,0
2022-01-21 06:45:00-05:00,66.06,66.07,65.83,66.05,0
2022-01-21 07:00:00-05:00,66.15,66.48,65.7,65.7,0
2022-01-21 07:15:00-05:00,65.71,66.12,65.71,66.1,0
2022-01-21 07:30:00-05:00,65.9,66.1,65.85,66.1,0
2022-01-21 07:45:00-05:00,66.01,66.1,65.9,65.91,0
2022-01-21 08:00:00-05:00,66.1,66.3,65.66,66.0,0
2022-01-21 08:15:00-05:00,65.98,66.48,65.82,66.48,0
2022-01-21 08:30:00-05:00,66.19,66.48,66.1,66.48,0
2022-01-21 08:45:00-05:00,66.3,66.48,66.29,66.4,0
2022-01-21 09:00:00-05:00,66.47,66.47,65.5,65.5,0
2022-01-21 09:15:00-05:00,65.4,66.1,65.35,65.76,0
2022-01-21 09:30:00-05:00,66.0,66.7300033569336,64.47000122070312,64.47000122070312,739978
2022-01-21 09:45:00-05:00,64.41999816894531,65.2699966430664,64.16999816894531,64.37999725341797,487129
2022-01-21 10:00:00-05:00,64.38999938964844,64.9000015258789,63.65999984741211,63.779998779296875,397098
2022-01-21 10:15:00-05:00,63.814998626708984,64.16000366210938,62.72999954223633,63.90999984741211,491345
2022-01-21 10:30:00-05:00,63.93000030517578,64.36920166015625,63.599998474121094,63.95000076293945,414872
2022-01-21 10:45:00-05:00,63.93000030517578,64.48999786376953,63.68000030517578,63.7400016784668,371160
2022-01-21 11:00:00-05:00,63.75,63.81999969482422,63.06999969482422,63.61000061035156,264029
2022-01-21 11:15:00-05:00,63.630001068115234,64.27999877929688,63.61000061035156,64.0,352166
2022-01-21 11:30:00-05:00,64.0,64.0,62.959999084472656,63.08000183105469,296809
2022-01-21 11:45:00-05:00,63.099998474121094,63.22999954223633,62.72999954223633,62.959999084472656,134019
2022-01-21 12:00:00-05:00,62.939998626708984,63.33000183105469,62.68000030517578,63.20500183105469,195230
2022-01-21 12:15:00-05:00,63.209999084472656,63.45000076293945,62.5,63.2400016784668,367852
2022-01-21 12:30:00-05:00,63.20000076293945,63.63999938964844,63.064998626708984,63.20000076293945,168757
2022-01-21 12:45:00-05:00,63.2400016784668,63.5,63.02000045776367,63.290000915527344,135770
2022-01-21 13:00:00-05:00,63.290000915527344,63.58000183105469,63.130001068115234,63.290000915527344,146935
2022-01-21 13:15:00-05:00,63.27000045776367,63.27000045776367,62.84000015258789,62.959999084472656,60123
2022-01-21 13:30:00-05:00,62.939998626708984,63.29999923706055,62.86000061035156,63.209999084472656,102954
2022-01-21 13:45:00-05:00,63.220001220703125,63.2401008605957,62.62799835205078,62.70000076293945,88543
2022-01-21 14:00:00-05:00,62.7599983215332,62.82059860229492,62.400001525878906,62.40999984741211,326475
2022-01-21 14:15:00-05:00,62.40999984741211,63.099998474121094,62.400001525878906,62.68000030517578,339027
2022-01-21 14:30:00-05:00,62.63999938964844,62.83000183105469,62.380001068115234,62.790000915527344,124349
2022-01-21 14:45:00-05:00,62.7599983215332,63.0,62.52000045776367,62.54999923706055,66883
2022-01-21 15:00:00-05:00,62.5,62.5,61.81999969482422,62.04999923706055,159399
2022-01-21 15:15:00-05:00,62.040000915527344,62.52000045776367,62.0099983215332,62.2599983215332,135733
2022-01-21 15:30:00-05:00,62.209999084472656,63.02000045776367,62.20000076293945,62.79999923706055,257717
