Date,Open,High,Low,Close,Volume
2009-06-29,3.1049674880597387,3.1623194738960696,3.066732932122598,3.125678062438965,336000.0
2009-07-06,3.1463880640158632,3.1734709101390557,3.106560367003004,3.1304569244384766,518500.0
2009-07-13,3.132049251708519,3.184621785896177,3.11133898836356,3.170283794403076,585400.0
2009-07-20,3.1862149950612606,3.1957735549653252,3.146387307622995,3.1479804515838623,592400.0
2009-07-27,3.1925879773505588,3.1973671059804474,3.152760284841861,3.186215400695801,670800.0
2009-08-03,3.1862151275209007,3.2101116802050766,3.155945998728329,3.206925392150879,564800.0
2009-08-10,3.194180488586426,3.2180773447187176,3.154352800180804,3.194180488586426,284300.0
2009-08-17,3.1655058331364896,3.2260438054157126,3.1655058331364896,3.2021472454071045,531800.0
2009-08-24,3.222857516384899,3.2244506609003056,3.1750643963676835,3.2021472454071045,589900.0
2009-08-31,3.1973677277994366,3.3423405324162814,3.1862160203460235,3.3391542434692383,361500.0
2009-09-07,3.329595370268192,3.3742024997869993,3.2148917136128157,3.358271360397339,678500.0
2009-09-14,3.345525263277739,3.509615421295166,3.2929527355806756,3.509615421295166,571800.0
2009-09-21,3.4570448150771256,3.5335139335281016,3.3869479712330977,3.412437677383423,515400.0
2009-09-28,3.4474846873243092,3.528733209930233,3.3853535892743727,3.399691581726074,1001200.0
2009-10-05,3.4411128752828093,3.4411128752828093,3.3582711975623494,3.3853540420532227,293900.0
2009-10-12,3.3773875627576193,3.3933183925046504,3.2610905001210315,3.3439321517944336,496100.0
2009-10-19,3.3598652799718765,3.404472419783257,3.235602728693854,3.2419753074645996,397400.0
2009-10-21,,,,,
2009-10-26,3.324436754882216,3.37691917831587,3.2621136424398114,3.2703142166137695,356200.0
2009-11-02,3.291633691362993,3.3851180076599126,3.1719081744500888,3.385118007659912,487100.0
2009-11-09,3.4048002875696155,3.5310863064095916,3.4048002875696155,3.5261659622192383,393400.0
2009-11-16,3.5360068223497856,3.6130906611292932,3.5261664454404658,3.575368642807007,237100.0
2009-11-23,3.59668820269463,3.624569518716286,3.5310851981789098,3.5688068866729736,167800.0
2009-11-30,3.5671670600282086,3.6721318757151997,3.404799493454959,3.58192777633667,319300.0
2009-12-07,3.585209381094761,3.722975910970933,3.575368691232216,3.6836137771606445,161200.0
2009-12-14,3.6950947401801386,3.859102491070727,3.637691964804441,3.8131802082061768,641900.0
2009-12-21,3.8640211923403704,4.087071756818984,3.8312198411534197,3.888622283935547,491500.0
2009-12-28,3.931264431232289,3.9443850346355482,3.6278504384294474,3.7328152656555176,384600.0
2009-12-29,,,,,
2010-01-04,3.9706849325257756,3.9775488494125977,3.7579084183778595,3.843705415725708,515500.0
2010-01-11,3.8231128757462125,3.833408419898494,3.663530468583336,3.768202543258667,5273800.0
2010-01-18,3.7682038090075753,3.869444287832036,3.749328692936436,3.7767837047576904,1107200.0
2010-01-25,3.816250402757562,4.001571903937332,3.759624397599565,3.843705415725708,1985500.0
2010-02-01,3.845420515167603,3.9724000029164945,3.7853625653066354,3.835124969482422,1098700.0
2010-02-08,3.8437057409837903,3.8591492279964115,3.7012827264259713,3.752761125564575,528900.0
2010-02-15,3.76133975029424,3.8591482586124757,3.7527601829043835,3.8008062839508057,640800.0
2010-02-22,3.8213990334401293,3.895184516906738,3.775068567920682,3.8951845169067383,718900.0
2010-03-01,3.910626816680299,3.972400424638963,3.879739849056201,3.9603888988494873,535200.0
