Date,Open,High,Low,Close,Volume
1993-07-01,7.6025974511142715,8.15257258587573,7.214379708929713,8.05551815032959,33956600.0
1993-08-01,8.05551717742797,8.314328974293124,7.667299482130235,8.023165702819824,19971400.0
1993-09-01,8.120218355824628,8.637841836674006,8.120218355824628,8.217272758483887,15256400.0
1993-09-09,,,,,
1993-10-01,8.329199802353088,8.91484666345604,7.906232624889845,8.166520118713379,11755600.0
1993-11-01,8.13398320796126,8.361734737784175,7.190441155837754,7.67848014831543,15723600.0
1993-12-01,7.743552013979119,7.841159812474655,7.3205848871651344,7.67848014831543,10388400.0
1993-12-02,,,,,
1994-01-01,7.725419663546378,7.823624150794849,7.365336543635318,7.463541030883789,12424800.0
1994-02-01,7.398070463767419,7.4635401138892545,6.5469650121835565,6.808843612670898,19138000.0
1994-03-01,6.743375221888225,6.743375221888225,6.023208936055501,6.285087585449219,47228800.0
1994-03-14,,,,,
1994-04-01,6.265182095672448,6.463029951325262,5.968410312193226,6.29815673828125,15236400.0
1994-05-01,6.298159376780192,6.990627161661784,6.133286094665528,6.924677848815918,11049200.0
1994-06-01,6.891696548461914,6.990620422363281,6.1662548065185545,6.265178680419922,6584600.0
1994-06-02,,,,,
1994-07-01,6.342280488014221,7.1060105991363525,6.275869174003601,6.641131401062012,9145600.0
1994-08-01,6.641127971502451,7.106006929507623,6.508305412072402,6.906773090362549,8640600.0
1994-09-01,6.906774470943431,7.139213996407873,6.309072834034865,6.342278480529785,8826400.0
1994-10-01,6.3864924895331034,6.520241023345315,6.11899542190868,6.453366756439209,7079400.0
1994-11-01,6.41992671906002,6.821172139001272,6.185866890760956,6.319615364074707,9539000.0
1994-12-01,6.319615497087177,6.520238211280421,6.052118544829519,6.353052616119385,12279200.0
1994-12-02,,,,,
1995-01-01,6.3339346752265575,6.771919519790096,6.3339346752265575,6.502390384674072,9688000.0
1995-02-01,6.502388280088251,7.412048816680908,6.502388280088251,7.412048816680908,15851000.0
1995-03-01,7.412048713020657,7.81634227918542,7.041446277369624,7.748960018157959,14947400.0
1995-03-03,,,,,
1995-04-01,7.805331037858877,8.280438144511155,7.6356499283402055,8.246501922607422,12250800.0
1995-05-01,8.212566098731584,8.585864557764838,7.8732038632468075,8.178629875183105,12563800.0
1995-06-01,8.110758234176958,8.653737864916838,7.839268418807017,8.042885780334473,18742800.0
1995-06-02,,,,,
1995-07-01,8.130110832214354,9.12075458908081,7.9934703140258785,8.540032386779785,87319200.0
1995-08-01,8.540035613788449,9.428199317622449,8.164274046781758,9.25739860534668,52340400.0
1995-08-17,,,,,
1995-09-01,9.31623193653228,10.244417406223688,9.14434573844128,9.728758811950684,50228200.0
1995-10-01,9.694383737992267,11.000719135310375,9.247479523120283,10.106910705566406,59456400.0
1995-11-01,10.038160184534584,11.44762788167814,10.038160184534584,11.275741577148438,34881600.0
1995-11-28,,,,,
1995-12-01,11.297134387819238,11.71170812682178,10.744369402482517,11.366230010986328,37850400.0
1996-01-01,11.29713249206543,12.195375442504883,10.329793930053711,12.022636413574219,52195400.0
1996-02-01,12.022631575692847,12.713587413376343,11.677153656851099,11.849892616271973,47977800.0
1996-02-27,,,,,
1996-03-01,12.149447202682495,12.323010734149388,11.038640601294382,11.663469314575195,44542800.0
1996-04-01,11.69818798138781,12.080027945171981,10.413817194113777,10.79565715789795,45332200.0
1996-05-01,10.726224656641131,12.010594599345731,10.379097645099346,11.732892990112305,56882000.0
1996-05-29,,,,,
1996-06-01,11.757000991089702,12.978054506484776,11.7221137477927,12.733843803405762,41650000.0
1996-07-01,12.943170704655142,13.047832462374725,11.408131591434586,12.489636421203613,31355000.0
1996-08-01,12.472188913521647,13.117602885270319,12.140760117218274,12.454745292663574,25986400.0
1996-08-28,,,,,
