Open,High,Low,Close,Volume
201.79,201.79,201.79,201.79,0
200.39,200.39,200.39,200.39,0
198.28,198.28,198.28,198.28,0
198.28,198.28,198.28,198.28,0
199.0,199.0,199.0,199.0,0
199.41,199.41,199.41,199.41,0
199.41,199.41,199.41,199.41,0
200.13,200.13,199.22,199.22,0
200.0,200.0,200.0,200.0,0
200.97,200.97,200.97,200.97,0
200.08,200.08,200.01,200.01,0
200.01,200.01,200.01,200.01,0
200.0,200.01,200.0,200.0,0
201.46,201.46,201.0,201.0,0
200.02,202.0,200.0,200.02,0
200.0,200.0,200.0,200.0,0
200.05,200.05,200.0,200.0,0
200.0,200.02,199.47,199.47,0
199.51,199.51,199.0,199.25,0
199.5,199.6,199.5,199.6,0
199.6,199.88,199.0,199.06,0
199.0,199.55,199.0,199.55,0
199.91,199.98,199.0,199.0,0
199.9999,200.0,199.0,199.98,0
200.0,200.0,199.0,200.0,0
199.0,199.0,199.0,199.0,0
200.0,200.0,199.5,199.5,0
200.0,200.0,199.5,199.5,0
200.0,200.0,199.51,200.0,0
199.03,200.0,199.02,199.02,0
199.0,199.0,196.02499389648438,198.0552978515625,47447
196.4199981689453,199.29559326171875,196.39999389648438,199.29559326171875,14372
199.58999633789062,200.6699981689453,198.80999755859375,200.6699981689453,46826
200.5,201.6699981689453,199.72999572753906,200.97999572753906,30068
200.5,201.0500030517578,199.55499267578125,201.0500030517578,28510
201.0,201.3282928466797,200.00999450683594,201.3282928466797,24343
200.92999267578125,201.07000732421875,200.11000061035156,200.9250030517578,39762
201.15499877929688,203.44000244140625,201.15499877929688,203.44000244140625,12231
203.54849243164062,204.35000610351562,202.86000061035156,203.52999877929688,31267
203.5500030517578,204.0399932861328,202.86500549316406,202.86500549316406,8667
202.5800018310547,203.0,201.9600067138672,202.6750030517578,11283
202.39999389648438,202.82000732421875,201.8300018310547,201.97999572753906,14394
202.01499938964844,202.01499938964844,199.94000244140625,200.36000061035156,11745
200.22000122070312,200.8300018310547,199.6199951171875,200.06109619140625,15957
199.99000549316406,202.16000366210938,199.72000122070312,202.16000366210938,13867
202.14999389648438,202.14999389648438,200.7200927734375,201.5366973876953,7183
201.39500427246094,201.77000427246094,200.25,200.3300018310547,9751
200.19000244140625,200.97999572753906,200.05999755859375,200.2449951171875,21053
200.2449951171875,200.25999450683594,199.1699981689453,199.38999938964844,17104
199.3699951171875,199.75999450683594,199.27999877929688,199.42750549316406,14738
199.3350067138672,199.72000122070312,198.7050018310547,199.06500244140625,23406
199.03500366210938,199.3699951171875,198.76499938964844,199.00999450683594,19445
198.7801055908203,198.8300018310547,198.00999450683594,198.52999877929688,11224
198.17999267578125,198.5399932861328,197.82000732421875,198.0399932861328,25814
198.25999450683594,198.41000366210938,197.45010375976562,197.9149932861328,25995
197.97000122070312,199.86000061035156,197.97000122070312,199.00999450683594,25163
199.06500244140625,199.31500244140625,199.06500244140625,199.2100067138672,5714
199.2100067138672,199.97000122070312,199.2100067138672,199.61000061035156,16002
199.8800048828125,200.14999389648438,199.77000427246094,199.8300018310547,9752
199.75,200.00999450683594,199.7100067138672,199.83999633789062,13752
199.83999633789062,199.88999938964844,199.0500030517578,199.0500030517578,9602
199.05349731445312,199.625,199.0449981689453,199.4499969482422,8039
199.5634002685547,199.82000732421875,199.11000061035156,199.60000610351562,17532
199.6750030517578,200.7899932861328,199.5399932861328,200.75,13348
200.76499938964844,200.7707977294922,199.693603515625,200.0399932861328,6119
199.83999633789062,200.27999877929688,199.17999267578125,199.94500732421875,19480
199.60000610351562,200.08999633789062,199.60000610351562,199.75,6499
199.6699981689453,199.6699981689453,198.9199981689453,199.30999755859375,13152
199.5500030517578,199.60000610351562,199.2100067138672,199.375,10860
199.375,199.3800048828125,198.65499877929688,198.9600067138672,19404
198.875,199.16729736328125,198.11000061035156,198.22000122070312,9697
198.24000549316406,198.61529541015625,198.1300048828125,198.22999572753906,12723
198.22999572753906,198.22999572753906,197.6699981689453,197.8000030517578,11172
197.7949981689453,197.7949981689453,197.21319580078125,197.25999450683594,11085
197.16000366210938,197.75,197.1300048828125,197.25999450683594,15166
197.00999450683594,197.27999877929688,196.83999633789062,197.00999450683594,8965
197.00999450683594,197.00999450683594,196.4600067138672,196.89500427246094,11301
196.875,197.0500030517578,196.50999450683594,197.0500030517578,9450
197.0050048828125,197.22000122070312,196.6699981689453,196.7550048828125,5771
196.81500244140625,197.22000122070312,196.41000366210938,196.66000366210938,13784
196.6929931640625,197.5500030517578,196.52000427246094,197.5,72031
197.38999938964844,197.4600067138672,196.41000366210938,196.44500732421875,11473
196.63999938964844,196.63999938964844,196.05999755859375,196.38999938964844,8023
196.38999938964844,197.33999633789062,196.36000061035156,197.33999633789062,7403
196.97000122070312,197.57000732421875,196.91000366210938,197.02999877929688,5761
197.30499267578125,197.82000732421875,197.30499267578125,197.77999877929688,8157
197.50999450683594,198.0500030517578,197.24000549316406,197.9149932861328,10054
197.9600067138672,198.2100067138672,197.80999755859375,198.19000244140625,5775
198.0800018310547,198.0850067138672,197.47000122070312,197.52999877929688,8647
197.59500122070312,197.59500122070312,197.00999450683594,197.25999450683594,8705
197.38999938964844,197.8000030517578,197.38999938964844,197.46499633789062,5513
197.42999267578125,197.91000366210938,197.32000732421875,197.6999969482422,4945
197.7100067138672,198.05999755859375,197.5500030517578,197.5500030517578,6368
197.58819580078125,198.3800048828125,197.52000427246094,198.2928924560547,7813
198.39500427246094,198.4600067138672,198.05999755859375,198.08999633789062,5192
198.22999572753906,198.639892578125,197.9199981689453,197.99000549316406,9197
197.8699951171875,198.160400390625,197.44000244140625,197.52999877929688,8744
197.5,197.6699981689453,197.1649932861328,197.1649932861328,9734
197.13999938964844,197.47000122070312,197.0500030517578,197.0500030517578,12988
197.0449981689453,197.0449981689453,196.11000061035156,196.15499877929688,14132
196.25,197.39999389648438,195.8300018310547,197.3300018310547,23345
197.3000030517578,197.39999389648438,196.85000610351562,197.0399932861328,20393
196.91000366210938,197.25,196.7100067138672,196.97000122070312,16966
197.0399932861328,197.0399932861328,196.52999877929688,196.73500061035156,16890
196.66000366210938,196.97999572753906,196.52000427246094,196.52000427246094,28587
196.58999633789062,197.8300018310547,196.58999633789062,197.68499755859375,37296
197.58999633789062,198.02000427246094,196.5,196.5850067138672,71845
196.4949951171875,197.67999267578125,196.36000061035156,197.3800048828125,125054
197.2,199.18,197.195,197.2,0
197.135,198.23,195.0,197.9,0
197.135,199.27,196.15,197.2,0
197.86,197.94,196.255,197.94,0
197.7,197.7,197.7,197.7,0
198.0,198.0,197.34,197.34,0
196.14,197.34,196.14,197.2,0
197.27,197.27,197.27,197.27,0
197.27,197.27,197.27,197.27,0
197.28,197.5,196.81,197.2,0
197.2,199.27,197.2,198.36,0
198.36,199.27,198.36,198.36,0
198.36,198.36,198.0,198.0,0
197.5,197.5,197.5,197.5,0
198.29,198.29,198.29,198.29,0
197.47,197.47,197.47,197.47,0
198.37,199.27,198.37,198.37,0
