Date,Open,High,Low,Close,Volume
2019-03-25,87.33000183105469,88.5999984741211,78.0199966430664,78.29000091552734,71485200
2019-04-01,74.9000015258789,76.0999984741211,66.0999984741211,74.44999694824219,100360300
2019-04-08,74.98999786376953,74.98999786376953,57.65999984741211,59.89500045776367,67408100
2019-04-15,59.720001220703125,59.79999923706055,55.560001373291016,58.36000061035156,41949100
2019-04-22,57.900001525878906,62.099998474121094,54.31999969482422,57.2400016784668,33476700
2019-04-29,57.599998474121094,62.98500061035156,56.0,62.5099983215332,32775400
2019-05-06,60.54999923706055,61.599998474121094,50.02000045776367,51.09000015258789,72131400
2019-05-13,50.0,56.720001220703125,47.16999816894531,53.790000915527344,36352300
2019-05-20,52.13999938964844,58.790000915527344,51.845001220703125,57.099998474121094,16176200
2019-05-27,56.849998474121094,58.45000076293945,54.05500030517578,57.619998931884766,13684700
2019-06-03,58.52000045776367,63.2400016784668,57.560001373291016,59.2599983215332,22203700
2019-06-10,59.45000076293945,61.38999938964844,56.310001373291016,60.959999084472656,11568500
2019-06-17,60.47999954223633,65.06999969482422,60.31999969482422,64.26000213623047,18316200
2019-06-24,64.0,66.63999938964844,62.65999984741211,65.70999908447266,16307700
2019-07-01,66.0,66.0999984741211,58.75,59.38999938964844,12062300
2019-07-08,59.310001373291016,64.5999984741211,58.5,64.25,15809700
2019-07-15,64.38999938964844,68.33000183105469,63.33000183105469,67.44999694824219,10954900
2019-07-22,67.22000122070312,67.38500213623047,64.48999786376953,65.5199966430664,7793200
2019-07-29,65.73999786376953,65.98999786376953,57.13999938964844,58.61000061035156,11560500
2019-08-05,57.439998626708984,65.91999816894531,56.29999923706055,59.119998931884766,36068100
2019-08-12,58.5099983215332,58.599998474121094,52.06999969482422,52.470001220703125,25137600
2019-08-19,51.599998474121094,54.689998626708984,48.220001220703125,49.11000061035156,59881300
2019-08-26,50.20000076293945,51.5,47.869998931884766,48.970001220703125,29613300
2019-09-02,48.22999954223633,48.95000076293945,44.119998931884766,44.5,35822200
2019-09-09,44.5099983215332,49.150001525878906,43.40999984741211,46.099998474121094,41700700
2019-09-16,46.630001068115234,49.0,45.83000183105469,46.43000030517578,44152500
2019-09-23,46.310001373291016,46.630001068115234,40.310001373291016,41.349998474121094,38216100
2019-09-30,41.40999984741211,41.59000015258789,37.91999816894531,39.15999984741211,28683300
2019-10-07,39.54999923706055,40.130001068115234,37.06800079345703,39.48500061035156,25515400
2019-10-14,39.93000030517578,42.06999969482422,39.25,40.790000915527344,26431500
2019-10-21,41.25,45.36000061035156,40.060001373291016,44.540000915527344,36492400
2019-10-28,44.68000030517578,45.81999969482422,41.15999984741211,42.97999954223633,39983800
